0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,0.000000
0.328125,-0.080078,-1.222656,0.000000,21.986570,0.000000
0.320312,-0.041016,1.269531,0.000000,23.222193,0.000000
0.453125,-0.000000,1.271484,0.000000,21.903316,0.000000
2.546875,-0.263672,1.187500,0.000000,29.395193,0.000000
2.603516,-0.267578,1.160156,0.000000,32.743889,0.000000
2.660156,-0.181641,1.148438,0.000000,31.992065,0.000000
4.390625,-0.287109,1.277344,0.000000,30.681858,0.000000
4.416016,-0.289062,1.337891,0.000000,30.445398,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.027344,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.339844,-0.080078,-1.218750,0.000000,21.986570,1.000000
0.322266,-0.041016,1.267578,0.000000,23.242825,1.000000
0.500000,-0.042969,1.253906,0.000000,21.958996,1.000000
2.554688,-0.263672,1.169922,0.000000,29.410143,1.000000
2.613281,-0.267578,1.138672,0.000000,32.734642,1.000000
2.683594,-0.181641,1.097656,0.000000,32.013969,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.056641,0.000000,19.395193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.314453,-0.080078,-1.226562,0.000000,22.013971,2.000000
0.351562,-0.041016,1.259766,0.000000,23.263359,2.000000
0.451172,-0.000000,1.273438,0.000000,21.986570,2.000000
