2.197266,-0.000000,-0.482422,0.000000,27.474117,0.000000
2.675781,-0.175781,0.880859,0.000000,29.283958,0.000000
2.697266,-0.179688,0.947266,0.000000,32.598328,0.000000
2.779297,-0.089844,0.835938,0.000000,31.931246,0.000000
4.308594,-0.142578,1.425781,0.000000,28.095596,0.000000
4.400391,-0.142578,1.265625,0.000000,31.616674,0.000000
4.476562,-0.000000,1.156250,0.000000,31.212315,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,0.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.259766,0.039062,-1.240234,0.000000,23.541084,1.000000
0.210938,0.041016,-1.291016,0.000000,24.377506,1.000000
0.470703,0.042969,1.265625,0.000000,22.455126,1.000000
2.205078,-0.068359,0.103516,0.000000,28.585373,1.000000
2.611328,-0.175781,1.056641,0.000000,29.111576,1.000000
2.664062,-0.179688,1.033203,0.000000,32.472366,1.000000
2.767578,-0.089844,0.873047,0.000000,31.781132,1.000000
4.314453,-0.142578,1.410156,0.000000,28.095596,1.000000
4.406250,-0.142578,1.244141,0.000000,31.613680,1.000000
4.482422,-0.000000,1.126953,0.000000,31.228710,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.349609,0.000000,21.430147,1.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,2.000000
0.222656,0.041016,-1.289062,0.000000,24.345690,2.000000
0.476562,0.042969,1.261719,0.000000,22.479733,2.000000
2.156250,-0.000000,-0.476562,0.000000,26.674530,2.000000
2.365234,0.453125,0.167969,0.000000,27.634279,2.000000
2.638672,-0.175781,0.986328,0.000000,29.439888,2.000000
2.701172,-0.089844,0.947266,0.000000,32.650539,2.000000
2.757812,-0.089844,0.908203,0.000000,31.911715,2.000000
4.302734,-0.142578,1.445312,0.000000,27.788744,2.000000
4.398438,-0.142578,1.271484,0.000000,31.303337,2.000000
4.474609,-0.000000,1.156250,0.000000,30.965624,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.177734,-0.449219,0.351562,0.000000,21.430147,2.000000
1.240234,-0.464844,0.265625,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.304688,0.039062,-1.230469,0.000000,23.463530,3.000000
0.230469,0.041016,-1.287109,0.000000,24.297523,3.000000
0.447266,0.042969,1.273438,0.000000,22.405493,3.000000
2.152344,-0.068359,-0.244141,0.000000,30.073210,3.000000
2.193359,-0.000000,-0.265625,0.000000,31.182648,3.000000
2.232422,-0.000000,-0.275391,0.000000,28.887409,3.000000
2.623047,-0.175781,1.025391,0.000000,29.116901,3.000000
2.708984,-0.089844,0.925781,0.000000,32.504200,3.000000
2.777344,-0.089844,0.847656,0.000000,31.917303,3.000000
4.302734,-0.142578,1.445312,0.000000,28.048206,3.000000
4.400391,-0.142578,1.269531,0.000000,31.516762,3.000000
4.476562,-0.000000,1.154297,0.000000,31.058506,3.000000
4.853516,-0.308594,0.923828,0.000000,30.265333,3.000000
4.923828,-0.779297,0.212891,0.000000,29.278833,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,3.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,3.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.269531,0.039062,-1.238281,0.000000,23.521826,4.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,4.000000
0.457031,0.042969,1.269531,0.000000,22.479733,4.000000
2.285156,-0.437500,0.152344,0.000000,28.744818,4.000000
2.324219,-0.445312,0.173828,0.000000,29.273705,4.000000
2.570312,-0.175781,1.152344,0.000000,29.242792,4.000000
2.632812,-0.179688,1.109375,0.000000,32.576786,4.000000
2.738281,-0.089844,0.960938,0.000000,31.914511,4.000000
4.322266,-0.142578,1.384766,0.000000,27.881683,4.000000
4.406250,-0.142578,1.250000,0.000000,31.376705,4.000000
4.478516,-0.000000,1.144531,0.000000,30.948204,4.000000
4.816406,-0.154297,1.126953,0.000000,30.211893,4.000000
4.917969,-0.779297,0.335938,0.000000,28.965261,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,4.000000
1.236328,-0.464844,0.285156,0.000000,19.731279,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.263672,0.039062,-1.240234,0.000000,23.483049,5.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,5.000000
0.451172,0.042969,1.271484,0.000000,22.455126,5.000000
2.138672,-0.000000,-0.355469,0.000000,28.034571,5.000000
2.185547,-0.000000,-0.326172,0.000000,30.281645,5.000000
2.222656,-0.070312,-0.341797,0.000000,29.063351,5.000000
2.599609,-0.175781,1.083984,0.000000,29.464523,5.000000
2.652344,-0.179688,1.064453,0.000000,32.688118,5.000000
2.753906,-0.089844,0.916016,0.000000,31.983822,5.000000
4.314453,-0.142578,1.408203,0.000000,28.041395,5.000000
4.404297,-0.142578,1.255859,0.000000,31.568520,5.000000
4.478516,-0.000000,1.142578,0.000000,31.261314,5.000000
4.841797,-0.308594,0.980469,0.000000,31.014034,5.000000
4.927734,-0.623047,0.490234,0.000000,29.469433,5.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,5.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,5.000000
1.181641,-0.449219,0.341797,0.000000,21.367207,5.000000
1.236328,-0.464844,0.281250,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,6.000000
0.201172,0.041016,-1.292969,0.000000,24.329693,6.000000
0.464844,0.042969,1.267578,0.000000,22.430380,6.000000
2.146484,-0.000000,-0.300781,0.000000,28.155777,6.000000
2.189453,-0.068359,-0.287109,0.000000,29.978231,6.000000
2.236328,-0.000000,-0.250000,0.000000,28.088860,6.000000
2.310547,-0.291016,-0.095703,0.000000,27.209858,6.000000
2.351562,-0.296875,0.119141,0.000000,27.007038,6.000000
2.636719,-0.175781,0.994141,0.000000,29.025467,6.000000
2.708984,-0.089844,0.923828,0.000000,32.400497,6.000000
2.767578,-0.089844,0.873047,0.000000,31.760912,6.000000
4.312500,-0.142578,1.414062,0.000000,27.944880,6.000000
4.402344,-0.142578,1.261719,0.000000,31.445742,6.000000
4.476562,-0.000000,1.156250,0.000000,30.944712,6.000000
4.839844,-0.308594,0.990234,0.000000,31.055101,6.000000
4.931641,-0.623047,0.451172,0.000000,29.666109,6.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,6.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,6.000000
1.181641,-0.449219,0.341797,0.000000,21.398790,6.000000
1.236328,-0.464844,0.277344,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,7.000000
0.277344,0.039062,-1.236328,0.000000,23.463530,7.000000
0.214844,0.041016,-1.291016,0.000000,24.329693,7.000000
0.455078,0.042969,1.269531,0.000000,22.430380,7.000000
2.287109,-0.291016,0.349609,0.000000,27.817554,7.000000
2.314453,-0.296875,0.427734,0.000000,27.259117,7.000000
2.619141,-0.175781,1.039062,0.000000,29.116901,7.000000
2.675781,-0.179688,1.005859,0.000000,32.496876,7.000000
2.777344,-0.089844,0.841797,0.000000,31.880844,7.000000
4.306641,-0.142578,1.431641,0.000000,27.656685,7.000000
4.394531,-0.142578,1.287109,0.000000,31.280760,7.000000
4.476562,-0.000000,1.154297,0.000000,31.061909,7.000000
4.841797,-0.308594,0.984375,0.000000,30.902580,7.000000
4.935547,-0.623047,0.408203,0.000000,29.196011,7.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,7.000000
1.173828,-0.449219,0.365234,0.000000,21.398790,7.000000
1.226562,-0.464844,0.322266,0.000000,19.684830,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.265625,0.039062,-1.240234,0.000000,23.502480,8.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,8.000000
0.472656,0.042969,1.263672,0.000000,22.405493,8.000000
2.136719,-0.000000,-0.371094,0.000000,28.337843,8.000000
2.177734,-0.000000,-0.367188,0.000000,30.034605,8.000000
2.224609,-0.000000,-0.337891,0.000000,28.129133,8.000000
2.294922,-0.365234,0.203125,0.000000,27.283537,8.000000
2.556641,-0.263672,1.166016,0.000000,29.898945,8.000000
2.644531,-0.179688,1.082031,0.000000,32.904797,8.000000
2.740234,-0.089844,0.957031,0.000000,32.024883,8.000000
4.322266,-0.142578,1.386719,0.000000,27.965744,8.000000
4.404297,-0.142578,1.250000,0.000000,31.513699,8.000000
4.464844,-0.144531,1.187500,0.000000,31.119343,8.000000
4.851562,-0.308594,0.927734,0.000000,30.425755,8.000000
4.902344,-0.935547,0.082031,0.000000,29.633156,8.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.179688,-0.449219,0.343750,0.000000,21.367207,8.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.068937,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.261719,0.039062,-1.240234,0.000000,23.483049,9.000000
0.216797,0.041016,-1.291016,0.000000,24.313637,9.000000
0.449219,0.042969,1.271484,0.000000,22.430380,9.000000
2.152344,-0.000000,-0.261719,0.000000,28.000294,9.000000
2.193359,-0.000000,-0.257812,0.000000,29.599949,9.000000
2.236328,-0.000000,-0.248047,0.000000,27.250946,9.000000
2.636719,-0.175781,0.990234,0.000000,29.169800,9.000000
2.708984,-0.089844,0.923828,0.000000,32.521244,9.000000
2.769531,-0.089844,0.873047,0.000000,31.925674,9.000000
4.306641,-0.000000,1.437500,0.000000,27.923918,9.000000
4.398438,-0.142578,1.271484,0.000000,31.414497,9.000000
4.478516,-0.000000,1.146484,0.000000,31.078880,9.000000
4.853516,-0.308594,0.923828,0.000000,30.681858,9.000000
4.935547,-0.623047,0.402344,0.000000,29.201233,9.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,9.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,9.000000
1.179688,-0.449219,0.349609,0.000000,21.398790,9.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,10.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,10.000000
0.294922,0.039062,-1.232422,0.000000,23.463530,10.000000
0.234375,0.041016,-1.287109,0.000000,24.313637,10.000000
0.439453,0.042969,1.275391,0.000000,22.430380,10.000000
2.189453,-0.068359,-0.287109,0.000000,27.168377,10.000000
2.626953,-0.175781,1.015625,0.000000,29.444826,10.000000
2.707031,-0.089844,0.931641,0.000000,32.648178,10.000000
2.765625,-0.089844,0.884766,0.000000,31.975563,10.000000
4.314453,-0.142578,1.406250,0.000000,27.874605,10.000000
4.402344,-0.142578,1.257812,0.000000,31.401937,10.000000
4.482422,-0.000000,1.126953,0.000000,31.162756,10.000000
4.839844,-0.308594,0.984375,0.000000,30.704073,10.000000
4.933594,-0.623047,0.421875,0.000000,29.278833,10.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,10.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,10.000000
1.179688,-0.449219,0.345703,0.000000,21.367207,10.000000
1.234375,-0.464844,0.287109,0.000000,19.637878,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,11.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,11.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,11.000000
0.253906,0.039062,-1.242188,0.000000,23.483049,11.000000
0.179688,0.041016,-1.296875,0.000000,24.329693,11.000000
0.474609,0.042969,1.263672,0.000000,22.405493,11.000000
2.203125,-0.068359,-0.146484,0.000000,26.901960,11.000000
2.615234,-0.175781,1.046875,0.000000,29.159271,11.000000
2.654297,-0.179688,1.060547,0.000000,32.501759,11.000000
2.738281,-0.089844,0.962891,0.000000,31.772478,11.000000
4.312500,-0.142578,1.414062,0.000000,28.034571,11.000000
4.402344,-0.142578,1.261719,0.000000,31.489109,11.000000
4.478516,-0.000000,1.144531,0.000000,31.092409,11.000000
4.849609,-0.464844,0.876953,0.000000,30.191162,11.000000
4.916016,-0.779297,0.359375,0.000000,29.355072,11.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,11.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,11.000000
1.175781,-0.449219,0.355469,0.000000,21.367207,11.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,12.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,12.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,12.000000
0.246094,0.039062,-1.244141,0.000000,23.483049,12.000000
0.187500,0.041016,-1.294922,0.000000,24.329693,12.000000
0.474609,0.042969,1.263672,0.000000,22.405493,12.000000
2.634766,-0.175781,0.998047,0.000000,29.294189,12.000000
2.707031,-0.089844,0.927734,0.000000,32.617386,12.000000
2.759766,-0.089844,0.898438,0.000000,31.986570,12.000000
4.318359,-0.142578,1.396484,0.000000,27.774269,12.000000
4.402344,-0.142578,1.263672,0.000000,31.300119,12.000000
4.472656,-0.000000,1.166016,0.000000,30.989897,12.000000
