0.201172,0.041016,-1.292969,0.000000,24.329693,0.000000
0.464844,0.042969,1.265625,0.000000,22.455126,0.000000
2.607422,-0.175781,1.064453,0.000000,29.698816,0.000000
2.660156,-0.179688,1.044922,0.000000,32.753113,0.000000
2.759766,-0.089844,0.902344,0.000000,31.936810,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,1.000000
0.201172,0.041016,-1.292969,0.000000,24.313637,1.000000
0.466797,0.042969,1.265625,0.000000,22.430380,1.000000
2.640625,-0.175781,0.980469,0.000000,29.523081,1.000000
2.687500,-0.179688,0.972656,0.000000,32.702129,1.000000
2.796875,-0.089844,0.781250,0.000000,32.068260,1.000000
4.369141,-0.142578,1.373047,0.000000,31.395643,1.000000
4.449219,-0.144531,1.248047,0.000000,31.631615,1.000000
4.546875,0.146484,1.025391,0.000000,28.656961,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.349609,0.000000,21.367207,1.000000
1.238281,-0.464844,0.275391,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.240234,0.039062,-1.244141,0.000000,23.541084,2.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,2.000000
0.466797,0.042969,1.265625,0.000000,22.455126,2.000000
2.205078,-0.138672,0.005859,0.000000,26.655809,2.000000
2.244141,-0.140625,-0.046875,0.000000,30.685570,2.000000
2.285156,-0.142578,-0.089844,0.000000,31.218880,2.000000
2.322266,-0.146484,-0.140625,0.000000,28.585373,2.000000
2.619141,-0.175781,1.037109,0.000000,29.339931,2.000000
2.675781,-0.179688,1.003906,0.000000,32.482185,2.000000
2.775391,-0.089844,0.849609,0.000000,31.758017,2.000000
4.275391,-0.142578,1.519531,0.000000,28.234743,2.000000
4.369141,-0.142578,1.373047,0.000000,32.057457,2.000000
4.445312,-0.144531,1.261719,0.000000,32.011238,2.000000
4.544922,0.146484,1.029297,0.000000,29.415113,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.238281,-0.464844,0.267578,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.216797,0.039062,-1.248047,0.000000,23.483049,3.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,3.000000
0.470703,0.042969,1.263672,0.000000,22.479733,3.000000
2.230469,-0.210938,0.197266,0.000000,27.512791,3.000000
2.632812,-0.175781,1.003906,0.000000,29.350031,3.000000
2.689453,-0.179688,0.968750,0.000000,32.513950,3.000000
2.791016,-0.089844,0.798828,0.000000,31.827000,3.000000
4.796875,-0.154297,1.033203,0.000000,29.800034,3.000000
4.849609,-0.308594,0.945312,0.000000,31.348145,3.000000
4.933594,-0.623047,0.421875,0.000000,29.484129,3.000000
2.283203,-0.072266,-0.160156,1.229337,22.405493,3.000000
2.316406,-0.072266,-0.248047,1.229337,20.791813,3.000000
2.236328,-0.210938,-0.111328,-0.614669,27.118073,3.000000
2.275391,-0.214844,-0.156250,-0.614669,27.168377,3.000000
2.367188,0.076172,0.460938,-0.614669,28.048206,3.000000
2.412109,0.154297,0.431641,-0.614669,28.506462,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.181641,-0.449219,0.339844,0.000000,21.398790,3.000000
