0.585938,-0.042969,-1.259766,0.000000,21.673174,0.000000
1.789062,0.056641,-0.195312,0.000000,27.589119,0.000000
1.832031,0.056641,-0.171875,0.000000,29.047155,0.000000
1.880859,0.058594,0.033203,0.000000,28.970770,0.000000
1.892578,0.060547,0.328125,0.000000,28.494194,0.000000
2.630859,-0.175781,1.005859,0.000000,29.041744,0.000000
2.693359,-0.089844,0.968750,0.000000,32.153732,0.000000
2.757812,-0.089844,0.908203,0.000000,31.179338,0.000000
4.410156,-0.142578,1.230469,0.000000,29.804579,0.000000
4.453125,-0.000000,1.236328,0.000000,28.998205,0.000000
4.910156,-0.154297,0.599609,0.000000,30.178677,0.000000
1.705078,0.613281,0.757812,1.229337,21.731863,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.857422,-0.552734,0.314453,1.229337,21.398790,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.158203,-0.080078,1.255859,0.000000,23.180634,1.000000
0.085938,-0.082031,1.302734,0.000000,24.668676,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.138672,1.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,1.000000
1.794922,0.056641,-0.130859,0.000000,27.442930,1.000000
1.837891,-0.000000,-0.095703,0.000000,28.561245,1.000000
1.876953,0.058594,-0.123047,0.000000,26.074551,1.000000
2.689453,-0.089844,0.978516,0.000000,32.095150,1.000000
2.755859,-0.089844,0.914062,0.000000,31.182648,1.000000
4.421875,-0.142578,1.191406,0.000000,29.876663,1.000000
4.443359,-0.289062,1.238281,0.000000,29.074114,1.000000
4.904297,-0.308594,0.591797,0.000000,29.929951,1.000000
1.816406,-0.000000,0.630859,-0.614669,25.118834,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
4.468750,-0.000000,1.181641,0.000000,29.057959,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
