0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,0.000000
1.234375,-0.464844,0.292969,0.000000,19.731279,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,1.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,1.000000
0.449219,0.042969,1.271484,0.000000,22.430380,1.000000
2.238281,-0.070312,-0.222656,0.000000,27.656685,1.000000
2.269531,-0.072266,-0.298828,0.000000,29.309490,1.000000
2.312500,0.072266,-0.291016,0.000000,29.537598,1.000000
2.306641,0.074219,0.552734,0.000000,29.444826,1.000000
2.337891,0.076172,0.595703,0.000000,28.382193,1.000000
2.597656,-0.175781,1.089844,0.000000,29.415113,1.000000
2.642578,-0.179688,1.089844,0.000000,32.734642,1.000000
2.742188,-0.089844,0.951172,0.000000,32.065559,1.000000
4.363281,-0.142578,1.390625,0.000000,31.316187,1.000000
4.447266,-0.144531,1.255859,0.000000,31.634596,1.000000
4.591797,-0.000000,0.818359,0.000000,30.648323,1.000000
4.650391,0.146484,0.689453,0.000000,30.762762,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.271484,0.039062,-1.238281,0.000000,23.483049,2.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,2.000000
0.455078,0.042969,1.269531,0.000000,22.405493,2.000000
2.236328,-0.070312,-0.234375,0.000000,26.989700,2.000000
2.621094,-0.175781,1.029297,0.000000,29.278833,2.000000
2.669922,-0.179688,1.017578,0.000000,32.605484,2.000000
2.765625,-0.089844,0.884766,0.000000,31.906118,2.000000
4.339844,-0.142578,1.460938,0.000000,29.951963,2.000000
4.423828,-0.144531,1.335938,0.000000,29.840771,2.000000
2.353516,0.148438,0.269531,0.614669,26.283890,2.000000
2.408203,0.076172,0.125000,0.614669,26.180481,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.179688,-0.449219,0.347656,0.000000,21.398790,2.000000
1.232422,-0.464844,0.300781,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.296875,0.039062,-1.232422,0.000000,23.521826,3.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,3.000000
0.472656,0.042969,1.263672,0.000000,22.455126,3.000000
2.226562,-0.000000,-0.328125,0.000000,26.473829,3.000000
2.259766,-0.000000,-0.373047,0.000000,27.958799,3.000000
2.605469,-0.175781,1.070312,0.000000,29.479237,3.000000
2.650391,-0.179688,1.070312,0.000000,32.699799,3.000000
2.744141,-0.089844,0.945312,0.000000,31.925674,3.000000
4.355469,-0.142578,1.417969,0.000000,31.041456,3.000000
4.433594,-0.144531,1.300781,0.000000,30.920185,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,3.000000
1.228516,-0.464844,0.312500,0.000000,19.684830,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,4.000000
0.177734,0.041016,-1.296875,0.000000,24.361626,4.000000
0.496094,0.042969,1.255859,0.000000,22.430380,4.000000
2.220703,-0.140625,-0.333984,0.000000,26.866364,4.000000
2.406250,0.150391,-0.093750,0.000000,26.893089,4.000000
2.642578,-0.175781,0.976562,0.000000,29.289078,4.000000
2.679688,-0.179688,0.992188,0.000000,32.511513,4.000000
2.777344,-0.089844,0.843750,0.000000,31.824146,4.000000
4.330078,-0.142578,1.492188,0.000000,29.289078,4.000000
4.414062,-0.144531,1.363281,0.000000,29.532763,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.234375,-0.464844,0.291016,0.000000,19.637878,4.000000
3.828125,-1.718750,-1.837891,0.000000,26.503075,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,5.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,5.000000
0.275391,0.039062,-1.236328,0.000000,23.502480,5.000000
0.218750,0.041016,-1.291016,0.000000,24.361626,5.000000
0.476562,0.042969,1.261719,0.000000,22.455126,5.000000
2.248047,-0.070312,-0.046875,0.000000,26.483601,5.000000
2.621094,-0.175781,1.029297,0.000000,29.206450,5.000000
2.671875,-0.179688,1.011719,0.000000,32.600716,5.000000
2.755859,-0.089844,0.912109,0.000000,31.939590,5.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,5.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,5.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.271484,0.039062,-1.238281,0.000000,23.463530,6.000000
0.218750,0.041016,-1.289062,0.000000,24.313637,6.000000
0.462891,0.042969,1.267578,0.000000,22.355284,6.000000
2.619141,-0.175781,1.037109,0.000000,29.370161,6.000000
2.656250,-0.179688,1.054688,0.000000,32.571983,6.000000
2.751953,-0.089844,0.923828,0.000000,31.809856,6.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,6.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,6.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,6.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,7.000000
0.218750,0.041016,-1.289062,0.000000,24.329693,7.000000
0.484375,0.042969,1.259766,0.000000,22.405493,7.000000
2.275391,-0.072266,-0.248047,0.000000,27.450748,7.000000
2.310547,-0.072266,-0.310547,0.000000,28.241259,7.000000
2.630859,-0.175781,1.007812,0.000000,29.263424,7.000000
2.677734,-0.179688,0.996094,0.000000,32.543064,7.000000
2.777344,-0.089844,0.843750,0.000000,31.889284,7.000000
0.037109,-0.035156,0.064453,0.000000,30.090258,7.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,7.000000
1.175781,-0.449219,0.359375,0.000000,21.367207,7.000000
1.234375,-0.464844,0.285156,0.000000,19.637878,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,8.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,8.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,8.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,8.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,8.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,8.000000
0.468750,0.042969,1.265625,0.000000,22.455126,8.000000
2.207031,-0.070312,-0.431641,0.000000,27.723217,8.000000
2.205078,-0.072266,-0.619141,0.000000,27.759743,8.000000
2.333984,-0.148438,0.394531,0.000000,27.226339,8.000000
2.646484,-0.175781,0.968750,0.000000,29.380192,8.000000
2.671875,-0.179688,1.015625,0.000000,32.704460,8.000000
2.751953,-0.089844,0.923828,0.000000,31.964525,8.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,8.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,8.000000
1.232422,-0.464844,0.292969,0.000000,19.637878,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,9.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,9.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,9.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,9.000000
0.265625,0.039062,-1.238281,0.000000,23.463530,9.000000
0.208984,0.041016,-1.291016,0.000000,24.313637,9.000000
0.462891,0.042969,1.267578,0.000000,22.430380,9.000000
2.246094,-0.070312,-0.123047,0.000000,28.149132,9.000000
2.287109,-0.072266,-0.093750,0.000000,29.268568,9.000000
2.330078,-0.000000,-0.109375,0.000000,26.910814,9.000000
2.638672,-0.175781,0.984375,0.000000,29.242792,9.000000
2.712891,-0.089844,0.912109,0.000000,32.499317,9.000000
2.779297,-0.089844,0.839844,0.000000,31.795517,9.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,9.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,9.000000
1.175781,-0.449219,0.359375,0.000000,21.335388,9.000000
1.230469,-0.464844,0.308594,0.000000,19.684830,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,10.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,10.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,10.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,10.000000
0.257812,0.039062,-1.240234,0.000000,23.463530,10.000000
0.216797,0.041016,-1.291016,0.000000,24.345690,10.000000
0.474609,0.042969,1.263672,0.000000,22.405493,10.000000
2.216797,-0.072266,-0.574219,0.000000,27.007038,10.000000
2.621094,-0.175781,1.031250,0.000000,29.454685,10.000000
2.662109,-0.179688,1.041016,0.000000,32.814880,10.000000
2.751953,-0.089844,0.921875,0.000000,32.234959,10.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,10.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,10.000000
1.181641,-0.449219,0.337891,0.000000,21.367207,10.000000
1.236328,-0.464844,0.277344,0.000000,19.637878,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,11.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,11.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,11.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,11.000000
0.246094,0.039062,-1.244141,0.000000,23.502480,11.000000
0.214844,0.041016,-1.291016,0.000000,24.377506,11.000000
0.460938,0.042969,1.267578,0.000000,22.455126,11.000000
2.626953,-0.175781,1.015625,0.000000,29.365137,11.000000
2.705078,-0.089844,0.935547,0.000000,32.678753,11.000000
2.767578,-0.089844,0.875000,0.000000,32.111206,11.000000
4.365234,-0.142578,1.382812,0.000000,31.162756,11.000000
4.429688,-0.144531,1.310547,0.000000,31.082266,11.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,11.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,11.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,11.000000
1.226562,-0.464844,0.318359,0.000000,19.731279,11.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,12.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,12.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,12.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,12.000000
0.294922,0.039062,-1.232422,0.000000,23.443922,12.000000
