2.677734,-0.179688,1.000000,0.000000,32.477280,0.000000
2.777344,-0.089844,0.845703,0.000000,31.778250,0.000000
4.289062,-0.142578,1.486328,0.000000,27.846172,0.000000
4.376953,-0.142578,1.345703,0.000000,31.436392,0.000000
4.441406,-0.144531,1.275391,0.000000,31.044870,0.000000
2.210938,-0.000000,-0.597656,-0.614669,26.211763,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.238281,-0.464844,0.273438,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,1.000000
0.248047,0.041016,-1.285156,0.000000,24.377506,1.000000
0.441406,0.042969,1.275391,0.000000,22.528530,1.000000
2.244141,-0.140625,-0.058594,0.000000,27.951845,1.000000
2.279297,-0.142578,-0.183594,0.000000,27.176704,1.000000
2.626953,-0.175781,1.017578,0.000000,29.380192,1.000000
2.667969,-0.179688,1.027344,0.000000,32.538223,1.000000
2.759766,-0.089844,0.900391,0.000000,31.775366,1.000000
4.349609,-0.142578,1.429688,0.000000,30.398106,1.000000
4.412109,-0.144531,1.371094,0.000000,30.468851,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,2.000000
0.203125,0.041016,-1.292969,0.000000,24.345690,2.000000
0.484375,0.042969,1.259766,0.000000,22.430380,2.000000
2.623047,-0.175781,1.025391,0.000000,29.329807,2.000000
2.703125,-0.089844,0.943359,0.000000,32.530956,2.000000
2.769531,-0.089844,0.871094,0.000000,31.832699,2.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,2.000000
1.183594,-0.449219,0.333984,0.000000,21.398790,2.000000
1.236328,-0.464844,0.281250,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.232422,0.039062,-1.246094,0.000000,23.463530,3.000000
0.185547,0.041016,-1.294922,0.000000,24.345690,3.000000
0.474609,0.042969,1.263672,0.000000,22.479733,3.000000
2.621094,-0.175781,1.033203,0.000000,29.439888,3.000000
2.660156,-0.179688,1.046875,0.000000,32.732327,3.000000
2.751953,-0.089844,0.921875,0.000000,32.145790,3.000000
2.216797,-0.070312,-0.376953,-0.614669,26.522463,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,3.000000
1.240234,-0.464844,0.263672,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.064661,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.234375,0.039062,-1.246094,0.000000,23.502480,4.000000
0.224609,0.041016,-1.289062,0.000000,24.345690,4.000000
0.439453,0.042969,1.275391,0.000000,22.479733,4.000000
2.201172,-0.138672,-0.109375,0.000000,29.057959,4.000000
2.240234,-0.210938,-0.033203,0.000000,29.216866,4.000000
2.283203,-0.142578,0.119141,0.000000,27.909885,4.000000
2.314453,-0.218750,0.185547,0.000000,26.138418,4.000000
2.615234,-0.175781,1.046875,0.000000,29.100906,4.000000
2.648438,-0.179688,1.076172,0.000000,32.533379,4.000000
2.740234,-0.089844,0.960938,0.000000,31.889284,4.000000
2.410156,0.382812,0.255859,0.614669,28.524799,4.000000
2.466797,0.312500,0.220703,0.614669,29.232441,4.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
0.005859,-0.056641,0.154297,0.000000,25.237465,4.000000
1.234375,-0.464844,0.285156,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
