0.314453,-0.080078,-1.226562,0.000000,22.013971,0.000000
0.347656,-0.041016,1.261719,0.000000,23.263359,0.000000
0.527344,-0.042969,1.242188,0.000000,21.958996,0.000000
1.703125,0.052734,-0.224609,0.000000,28.668777,0.000000
1.748047,0.054688,-0.187500,0.000000,29.444826,0.000000
1.791016,0.056641,-0.171875,0.000000,27.411516,0.000000
2.552734,-0.263672,1.177734,0.000000,29.523081,0.000000
2.603516,-0.267578,1.160156,0.000000,32.817150,0.000000
2.662109,-0.181641,1.148438,0.000000,32.049335,0.000000
4.343750,-0.429688,1.390625,0.000000,29.041744,0.000000
4.880859,-0.308594,0.761719,0.000000,30.289778,0.000000
1.904297,0.246094,0.414062,-0.614669,26.283890,0.000000
1.935547,0.250000,0.455078,-0.614669,26.711729,0.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.216797,0.357422,0.046875,0.000000,19.242792,0.000000
1.644531,-0.429688,-0.982422,-0.614669,24.281347,0.000000
1.953125,-0.437500,-0.101562,-0.614669,26.344772,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.345703,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.312500,-0.041016,1.269531,0.000000,23.242825,1.000000
0.501953,-0.042969,1.251953,0.000000,21.958996,1.000000
1.750000,-0.054688,-0.162109,0.000000,29.503649,1.000000
1.777344,-0.056641,-0.279297,0.000000,28.692318,1.000000
1.814453,0.179688,0.609375,0.000000,26.946053,1.000000
1.806641,0.246094,0.730469,0.000000,29.180304,1.000000
1.835938,0.312500,0.740234,0.000000,28.305887,1.000000
2.574219,-0.175781,1.142578,0.000000,29.329807,1.000000
2.619141,-0.179688,1.142578,0.000000,32.720737,1.000000
2.666016,-0.181641,1.138672,0.000000,31.997551,1.000000
4.396484,-0.287109,1.259766,0.000000,32.229763,1.000000
4.437500,-0.289062,1.261719,0.000000,32.430382,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.052734,0.000000,19.242792,1.000000
1.873047,-0.361328,-0.236328,0.000000,25.105450,1.000000
1.898438,-0.429688,-0.261719,0.000000,27.881683,1.000000
1.939453,-0.437500,-0.253906,0.000000,27.331972,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
