2.775391,-0.000000,0.855469,0.000000,31.132748,0.000000
4.404297,-0.142578,1.253906,0.000000,31.245043,0.000000
4.447266,-0.144531,1.250000,0.000000,31.082266,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,0.000000
2.734375,-0.181641,0.960938,0.000000,31.122698,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.152344,-0.080078,1.255859,0.000000,23.096302,1.000000
0.425781,-0.083984,-1.279297,0.000000,23.053514,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.731863,1.000000
1.730469,-0.054688,-0.306641,0.000000,29.912260,1.000000
1.775391,-0.113281,-0.271484,0.000000,27.810369,1.000000
1.818359,-0.287109,-0.015625,0.000000,27.101173,1.000000
1.847656,-0.353516,0.029297,0.000000,28.388491,1.000000
1.867188,-0.361328,0.281250,0.000000,27.860413,1.000000
1.910156,0.367188,0.271484,0.000000,28.825245,1.000000
2.619141,-0.175781,1.037109,0.000000,29.185545,1.000000
2.697266,-0.089844,0.957031,0.000000,32.221962,1.000000
2.779297,-0.000000,0.845703,0.000000,31.136091,1.000000
4.406250,-0.142578,1.089844,0.000000,28.325089,1.000000
4.410156,-0.287109,1.207031,0.000000,31.501421,1.000000
4.458984,-0.144531,1.210938,0.000000,30.937717,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.871094,0.361328,0.251953,0.000000,27.626785,1.000000
1.621094,-0.367188,1.044922,0.000000,26.106602,1.000000
2.736328,-0.181641,0.958984,0.000000,31.112625,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.144531,-0.080078,1.257812,0.000000,23.138672,2.000000
0.011719,-0.082031,-1.306641,0.000000,24.653828,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.117538,2.000000
0.589844,-0.042969,-1.259766,0.000000,21.702618,2.000000
1.740234,-0.000000,-0.253906,0.000000,27.641762,2.000000
1.716797,-0.470703,0.609375,0.000000,28.299467,2.000000
1.904297,0.240234,-0.119141,0.000000,29.585638,2.000000
1.945312,0.246094,-0.121094,0.000000,28.388491,2.000000
2.601562,-0.175781,1.078125,0.000000,28.992731,2.000000
2.687500,-0.089844,0.982422,0.000000,32.177471,2.000000
2.773438,-0.000000,0.863281,0.000000,31.132748,2.000000
4.414062,-0.142578,1.218750,0.000000,30.982975,2.000000
4.447266,-0.144531,1.253906,0.000000,30.421816,2.000000
4.876953,-0.308594,0.785156,0.000000,30.549959,2.000000
4.951172,-0.623047,0.023438,0.000000,29.410143,2.000000
1.785156,-0.000000,-0.228516,0.614669,27.275414,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.865234,0.234375,-0.060547,0.000000,28.068581,2.000000
1.714844,-0.419922,0.761719,0.000000,29.247959,2.000000
1.765625,-0.490234,0.707031,0.000000,27.774269,2.000000
2.730469,-0.181641,0.970703,0.000000,31.109262,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.181641,-0.080078,1.251953,0.000000,23.096302,3.000000
0.041016,-0.082031,1.306641,0.000000,24.608978,3.000000
0.400391,-0.083984,-1.287109,0.000000,23.074961,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.702618,3.000000
1.787109,-0.056641,-0.203125,0.000000,27.824726,3.000000
1.839844,-0.000000,-0.066406,0.000000,26.954817,3.000000
1.876953,-0.000000,0.119141,0.000000,26.273659,3.000000
1.914062,0.179688,-0.019531,0.000000,27.466343,3.000000
1.951172,0.183594,0.109375,0.000000,27.092699,3.000000
2.613281,-0.175781,1.050781,0.000000,29.063351,3.000000
2.689453,-0.089844,0.978516,0.000000,32.193226,3.000000
2.726562,-0.181641,0.982422,0.000000,31.129400,3.000000
4.402344,-0.287109,1.234375,0.000000,31.319393,3.000000
4.445312,-0.144531,1.259766,0.000000,30.788193,3.000000
4.869141,-0.308594,0.830078,0.000000,30.773680,3.000000
4.929688,-0.779297,-0.074219,0.000000,29.623693,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
1.757812,-0.419922,0.654297,0.000000,25.682016,3.000000
2.769531,-0.000000,0.873047,0.000000,31.122698,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.160156,-0.080078,1.255859,0.000000,23.117538,4.000000
0.410156,-0.083984,-1.283203,0.000000,23.074961,4.000000
0.560547,-0.042969,-1.273438,0.000000,21.673174,4.000000
1.857422,0.175781,0.250000,0.000000,29.100906,4.000000
1.894531,0.179688,0.273438,0.000000,32.247921,4.000000
1.925781,0.246094,0.291016,0.000000,31.482941,4.000000
2.636719,-0.175781,0.994141,0.000000,29.003672,4.000000
2.695312,-0.089844,0.960938,0.000000,32.221962,4.000000
2.734375,-0.181641,0.962891,0.000000,31.179338,4.000000
4.402344,-0.287109,1.238281,0.000000,31.228710,4.000000
4.449219,-0.144531,1.248047,0.000000,30.696680,4.000000
4.871094,-0.154297,0.863281,0.000000,30.681858,4.000000
4.951172,-0.623047,-0.048828,0.000000,29.263424,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,4.000000
2.777344,-0.000000,0.851562,0.000000,31.169397,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,5.000000
0.144531,-0.080078,1.257812,0.000000,23.117538,5.000000
0.421875,-0.083984,-1.279297,0.000000,23.074961,5.000000
0.580078,-0.042969,-1.263672,0.000000,21.702618,5.000000
1.736328,-0.054688,-0.275391,0.000000,28.524799,5.000000
1.781250,-0.056641,-0.251953,0.000000,28.115749,5.000000
1.863281,0.240234,0.406250,0.000000,29.025467,5.000000
2.603516,-0.175781,1.074219,0.000000,29.068735,5.000000
2.685547,-0.089844,0.990234,0.000000,32.177471,5.000000
2.769531,-0.000000,0.873047,0.000000,31.092409,5.000000
4.416016,-0.142578,1.214844,0.000000,31.354507,5.000000
4.451172,-0.144531,1.242188,0.000000,30.962147,5.000000
1.835938,-0.412109,-0.050781,-0.614669,27.168377,5.000000
0.009766,0.031250,0.025391,0.000000,29.304396,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,5.000000
1.832031,-0.419922,-0.404297,0.000000,27.015680,5.000000
2.726562,-0.181641,0.982422,0.000000,31.082266,5.000000
1.753906,0.234375,0.638672,-0.614669,25.514500,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.128906,-0.080078,1.259766,0.000000,23.053514,6.000000
0.425781,-0.083984,-1.277344,0.000000,23.074961,6.000000
1.695312,-0.052734,-0.273438,0.000000,28.909796,6.000000
1.740234,-0.109375,-0.236328,0.000000,32.046623,6.000000
1.783203,-0.113281,-0.222656,0.000000,31.583626,6.000000
1.830078,-0.171875,-0.097656,0.000000,28.413595,6.000000
1.832031,-0.412109,-0.107422,0.000000,28.350561,6.000000
1.869141,0.300781,0.333984,0.000000,29.079485,6.000000
1.921875,0.306641,0.255859,0.000000,27.916906,6.000000
2.609375,-0.175781,1.060547,0.000000,28.898617,6.000000
2.683594,-0.089844,0.996094,0.000000,32.121876,6.000000
2.761719,-0.000000,0.900391,0.000000,31.068705,6.000000
4.402344,-0.287109,1.238281,0.000000,31.152777,6.000000
4.443359,-0.144531,1.267578,0.000000,30.553783,6.000000
0.009766,0.031250,0.025391,0.000000,29.299295,6.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,6.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,6.000000
1.789062,0.234375,0.535156,0.000000,26.170004,6.000000
1.855469,-0.419922,-0.273438,0.000000,28.082109,6.000000
1.802734,-0.429688,-0.650391,0.000000,25.289167,6.000000
2.714844,-0.181641,1.017578,0.000000,31.044870,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.099609,-0.080078,1.261719,0.000000,23.138672,7.000000
0.058594,-0.082031,-1.304688,0.000000,24.653828,7.000000
0.449219,-0.083984,-1.269531,0.000000,23.117538,7.000000
0.589844,-0.042969,-1.257812,0.000000,21.731863,7.000000
1.703125,-0.587891,0.539062,0.000000,28.095596,7.000000
1.871094,0.361328,0.251953,0.000000,30.629578,7.000000
1.910156,0.367188,0.273438,0.000000,30.301949,7.000000
2.593750,-0.175781,1.097656,0.000000,28.767950,7.000000
2.681641,-0.089844,1.000000,0.000000,32.108532,7.000000
2.726562,-0.181641,0.986328,0.000000,31.139433,7.000000
4.384766,-0.142578,1.318359,0.000000,31.235250,7.000000
4.445312,-0.144531,1.259766,0.000000,31.132748,7.000000
0.009766,0.031250,0.025391,0.000000,29.304396,7.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,7.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,7.000000
1.832031,0.353516,0.244141,0.000000,27.058638,7.000000
2.767578,-0.000000,0.878906,0.000000,31.132748,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,8.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,8.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,8.000000
0.066406,-0.080078,1.263672,0.000000,23.096302,8.000000
0.083984,-0.082031,-1.304688,0.000000,24.608978,8.000000
0.431641,-0.083984,-1.275391,0.000000,23.053514,8.000000
0.580078,-0.042969,-1.263672,0.000000,21.673174,8.000000
1.857422,0.234375,0.181641,0.000000,27.242758,8.000000
1.876953,0.361328,0.216797,0.000000,29.459606,8.000000
1.916016,0.367188,0.220703,0.000000,28.475727,8.000000
2.599609,-0.175781,1.083984,0.000000,28.668777,8.000000
2.685547,-0.089844,0.990234,0.000000,32.097832,8.000000
2.724609,-0.181641,0.988281,0.000000,31.092409,8.000000
0.009766,0.031250,0.025391,0.000000,29.294189,8.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,8.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,9.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,9.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,9.000000
0.152344,-0.080078,1.255859,0.000000,23.138672,9.000000
0.072266,-0.082031,1.304688,0.000000,24.623980,9.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,9.000000
0.552734,-0.042969,-1.275391,0.000000,21.673174,9.000000
1.728516,-0.164062,-0.283203,0.000000,28.020893,9.000000
1.775391,-0.167969,-0.244141,0.000000,27.881683,9.000000
2.601562,-0.175781,1.080078,0.000000,28.715729,9.000000
2.681641,-0.089844,1.001953,0.000000,32.100510,9.000000
2.724609,-0.181641,0.990234,0.000000,31.146111,9.000000
0.009766,0.031250,0.025391,0.000000,29.299295,9.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,9.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,9.000000
2.767578,-0.000000,0.880859,0.000000,31.139433,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,10.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,10.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,10.000000
0.080078,-0.080078,1.263672,0.000000,23.074961,10.000000
0.011719,-0.082031,1.306641,0.000000,24.608978,10.000000
0.425781,-0.083984,-1.277344,0.000000,23.031961,10.000000
0.564453,-0.042969,-1.269531,0.000000,21.613680,10.000000
1.740234,-0.109375,0.224609,0.000000,27.275414,10.000000
1.796875,-0.056641,0.089844,0.000000,28.668777,10.000000
1.839844,-0.000000,0.058594,0.000000,26.201361,10.000000
2.607422,-0.175781,1.068359,0.000000,29.216866,10.000000
2.685547,-0.089844,0.988281,0.000000,32.278866,10.000000
2.726562,-0.181641,0.982422,0.000000,31.254812,10.000000
0.009766,0.031250,0.025391,0.000000,29.299295,10.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,10.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,10.000000
1.666016,-0.689453,-0.371094,0.000000,26.053051,10.000000
2.767578,-0.000000,0.878906,0.000000,31.235250,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,11.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,11.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,11.000000
0.091797,-0.080078,1.261719,0.000000,23.117538,11.000000
0.421875,-0.083984,-1.279297,0.000000,23.031961,11.000000
0.546875,-0.042969,-1.277344,0.000000,21.643528,11.000000
1.751953,-0.164062,-0.027344,0.000000,30.297895,11.000000
1.796875,-0.113281,-0.005859,0.000000,30.860037,11.000000
1.837891,-0.115234,0.019531,0.000000,29.185545,11.000000
1.849609,-0.294922,0.179688,0.000000,28.842287,11.000000
1.882812,0.361328,-0.150391,0.000000,30.652061,11.000000
1.912109,0.429688,-0.130859,0.000000,29.995655,11.000000
2.613281,-0.175781,1.052734,0.000000,29.106243,11.000000
