2.751953,-0.089844,0.925781,0.000000,31.835545,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.230469,-0.464844,0.306641,0.000000,19.590414,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,1.000000
0.285156,0.039062,-1.234375,0.000000,23.483049,1.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,1.000000
0.458984,0.042969,1.269531,0.000000,22.479733,1.000000
2.164062,-0.068359,-0.101562,0.000000,26.551384,1.000000
2.205078,-0.068359,-0.113281,0.000000,28.318697,1.000000
2.591797,-0.175781,1.101562,0.000000,29.268568,1.000000
2.642578,-0.179688,1.087891,0.000000,32.462524,1.000000
2.732422,-0.089844,0.978516,0.000000,31.731863,1.000000
2.210938,-0.070312,-0.408203,-0.614669,27.185017,1.000000
2.195312,-0.072266,-0.648438,-0.614669,25.037907,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
1.177734,-0.449219,0.353516,0.000000,21.398790,1.000000
1.232422,-0.464844,0.294922,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.283203,0.039062,-1.236328,0.000000,23.483049,2.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,2.000000
0.486328,0.042969,1.257812,0.000000,22.430380,2.000000
2.166016,-0.068359,-0.058594,0.000000,26.998377,2.000000
2.203125,-0.138672,-0.064453,0.000000,28.773714,2.000000
2.625000,-0.175781,1.021484,0.000000,28.450981,2.000000
2.650391,-0.179688,1.068359,0.000000,32.255676,2.000000
2.746094,-0.089844,0.943359,0.000000,31.781132,2.000000
2.216797,-0.000000,-0.386719,-0.614669,28.122446,2.000000
2.203125,0.072266,-0.623047,-0.614669,25.078558,2.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,2.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,2.000000
1.175781,-0.449219,0.357422,0.000000,21.398790,2.000000
1.224609,-0.464844,0.324219,0.000000,19.637878,2.000000
1.234375,-1.412109,-2.111328,0.000000,26.159500,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,3.000000
0.212891,0.041016,-1.291016,0.000000,24.345690,3.000000
0.500000,0.042969,1.253906,0.000000,22.405493,3.000000
2.164062,-0.134766,0.031250,0.000000,28.109043,3.000000
2.203125,-0.138672,0.087891,0.000000,28.739016,3.000000
2.236328,-0.210938,0.113281,0.000000,26.424644,3.000000
2.595703,-0.175781,1.093750,0.000000,29.273705,3.000000
2.632812,-0.179688,1.113281,0.000000,32.464985,3.000000
2.726562,-0.089844,0.996094,0.000000,31.804127,3.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.177734,-0.449219,0.351562,0.000000,21.367207,3.000000
1.230469,-0.464844,0.306641,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.279297,0.039062,-1.236328,0.000000,23.463530,4.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,4.000000
0.474609,0.042969,1.263672,0.000000,22.455126,4.000000
2.166016,-0.068359,-0.080078,0.000000,27.466343,4.000000
2.201172,-0.068359,-0.166016,0.000000,28.241259,4.000000
2.244141,-0.000000,-0.158203,0.000000,27.442930,4.000000
2.583984,-0.175781,1.121094,0.000000,29.881128,4.000000
2.654297,-0.179688,1.058594,0.000000,32.757717,4.000000
2.761719,-0.089844,0.894531,0.000000,31.852587,4.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,4.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,4.000000
1.230469,-0.464844,0.302734,0.000000,19.684830,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.283203,0.039062,-1.236328,0.000000,23.521826,5.000000
0.226562,0.041016,-1.289062,0.000000,24.361626,5.000000
0.451172,0.042969,1.271484,0.000000,22.455126,5.000000
2.162109,-0.134766,0.064453,0.000000,28.802418,5.000000
2.203125,-0.138672,0.085938,0.000000,30.090258,5.000000
