0.056641,-0.154297,0.007812,0.000000,25.352942,0.000000
0.240234,0.039062,-1.244141,0.000000,23.502480,0.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,0.000000
0.455078,0.042969,1.269531,0.000000,22.455126,0.000000
2.113281,-0.066406,-0.236328,0.000000,27.708521,0.000000
2.156250,-0.068359,-0.220703,0.000000,29.652018,0.000000
2.199219,-0.068359,-0.195312,0.000000,28.102325,0.000000
2.531250,-0.263672,1.220703,0.000000,29.400181,0.000000
2.664062,-0.179688,1.035156,0.000000,32.610249,0.000000
2.769531,-0.089844,0.871094,0.000000,31.911715,0.000000
4.300781,-0.142578,1.449219,0.000000,27.795965,0.000000
4.394531,-0.142578,1.289062,0.000000,31.398790,0.000000
4.468750,-0.144531,1.171875,0.000000,31.126051,0.000000
4.843750,-0.308594,0.972656,0.000000,30.784569,0.000000
4.916016,-0.779297,0.359375,0.000000,30.161974,0.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.177734,-0.449219,0.349609,0.000000,21.398790,0.000000
1.230469,-0.464844,0.306641,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.365585,1.000000
0.265625,0.039062,-1.240234,0.000000,23.483049,1.000000
0.224609,0.041016,-1.289062,0.000000,24.313637,1.000000
0.462891,0.042969,1.267578,0.000000,22.430380,1.000000
2.654297,-0.175781,0.941406,0.000000,29.508514,1.000000
2.695312,-0.179688,0.951172,0.000000,32.610249,1.000000
2.785156,-0.089844,0.820312,0.000000,31.947918,1.000000
4.308594,-0.142578,1.423828,0.000000,27.881683,1.000000
4.402344,-0.142578,1.259766,0.000000,31.458178,1.000000
4.492188,-0.000000,1.093750,0.000000,31.370375,1.000000
4.595703,0.146484,0.775391,0.000000,29.237619,1.000000
4.832031,-0.154297,1.060547,0.000000,30.979511,1.000000
4.937500,-0.468750,0.550781,0.000000,28.876173,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
