0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.355469,-0.080078,-1.214844,0.000000,21.846914,0.000000
0.294922,-0.041016,1.275391,0.000000,23.222193,0.000000
0.484375,-0.042969,1.259766,0.000000,21.958996,0.000000
2.015625,-0.000000,-0.349609,0.000000,28.512583,0.000000
2.064453,-0.064453,-0.298828,0.000000,28.662874,0.000000
2.509766,-0.263672,1.263672,0.000000,29.370161,0.000000
2.595703,-0.267578,1.177734,0.000000,32.769211,0.000000
2.660156,-0.181641,1.148438,0.000000,32.003033,0.000000
4.412109,-0.287109,1.201172,0.000000,30.838608,0.000000
4.464844,-0.289062,1.164062,0.000000,30.195316,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.207031,0.357422,0.154297,0.000000,19.084850,0.000000
2.917969,-2.021484,-2.958984,0.000000,27.307823,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.375000,-0.080078,-1.208984,0.000000,21.903316,1.000000
0.294922,-0.041016,1.275391,0.000000,23.201464,1.000000
0.492188,-0.042969,1.255859,0.000000,21.903316,1.000000
2.023438,-0.000000,-0.298828,0.000000,27.573959,1.000000
2.078125,-0.000000,-0.187500,0.000000,26.998377,1.000000
2.570312,-0.263672,1.136719,0.000000,29.513374,1.000000
2.607422,-0.267578,1.154297,0.000000,32.808060,1.000000
2.662109,-0.271484,1.130859,0.000000,31.989319,1.000000
4.416016,-0.287109,1.183594,0.000000,30.916670,1.000000
4.464844,-0.289062,1.158203,0.000000,30.257154,1.000000
4.869141,-0.308594,0.835938,0.000000,30.398106,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.207031,0.357422,0.156250,0.000000,19.084850,1.000000
2.810547,-2.021484,-3.062500,0.000000,27.363964,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,2.000000
0.289062,-0.041016,1.275391,0.000000,23.242825,2.000000
0.423828,-0.000000,1.281250,0.000000,21.903316,2.000000
2.539062,-0.263672,1.203125,0.000000,29.454685,2.000000
2.599609,-0.267578,1.169922,0.000000,32.782963,2.000000
2.662109,-0.181641,1.146484,0.000000,31.967287,2.000000
4.414062,-0.287109,1.193359,0.000000,30.606977,2.000000
4.468750,-0.289062,1.150391,0.000000,29.938768,2.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.113281,-0.515625,0.318359,0.000000,19.030899,2.000000
2.871094,-2.003906,-2.955078,0.000000,27.745171,2.000000
2.863281,-2.021484,-3.013672,0.000000,27.201593,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,3.000000
0.277344,-0.041016,1.279297,0.000000,23.242825,3.000000
0.490234,-0.042969,1.255859,0.000000,21.931246,3.000000
2.126953,-0.000000,-0.027344,0.000000,27.168377,3.000000
2.568359,-0.263672,1.140625,0.000000,29.400181,3.000000
2.615234,-0.267578,1.134766,0.000000,32.817150,3.000000
2.671875,-0.181641,1.123047,0.000000,32.038486,3.000000
4.417969,-0.287109,1.175781,0.000000,31.146111,3.000000
4.464844,-0.289062,1.160156,0.000000,30.538464,3.000000
2.277344,0.214844,-0.138672,0.614669,26.063814,3.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,3.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,3.000000
1.208984,0.357422,0.138672,0.000000,19.138138,3.000000
2.802734,-2.003906,-3.019531,0.000000,28.188854,3.000000
2.865234,-2.021484,-3.009766,0.000000,27.678976,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,4.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,4.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,4.000000
0.285156,-0.041016,1.277344,0.000000,23.283796,4.000000
0.414062,-0.000000,1.285156,0.000000,21.958996,4.000000
2.572266,-0.263672,1.130859,0.000000,29.380192,4.000000
2.605469,-0.267578,1.156250,0.000000,32.789822,4.000000
2.658203,-0.181641,1.156250,0.000000,32.003033,4.000000
4.421875,-0.287109,1.162109,0.000000,31.166077,4.000000
4.472656,-0.289062,1.134766,0.000000,30.530785,4.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,4.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,4.000000
1.208984,0.357422,0.144531,0.000000,19.030899,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,5.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,5.000000
0.357422,-0.080078,-1.214844,0.000000,21.875208,5.000000
0.296875,-0.041016,1.273438,0.000000,23.201464,5.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,5.000000
2.031250,-0.126953,-0.201172,0.000000,29.074114,5.000000
2.074219,-0.064453,-0.214844,0.000000,29.628428,5.000000
2.115234,-0.066406,-0.208984,0.000000,27.058638,5.000000
2.537109,-0.263672,1.207031,0.000000,29.449759,5.000000
2.607422,-0.267578,1.154297,0.000000,32.808060,5.000000
2.673828,-0.271484,1.103516,0.000000,32.054749,5.000000
4.427734,-0.287109,1.140625,0.000000,31.122698,5.000000
4.476562,-0.289062,1.113281,0.000000,30.538464,5.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,5.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,5.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.345703,-0.080078,-1.216797,0.000000,21.931246,6.000000
0.255859,-0.041016,1.283203,0.000000,23.263359,6.000000
0.423828,-0.042969,1.281250,0.000000,21.931246,6.000000
2.542969,-0.263672,1.195312,0.000000,29.370161,6.000000
2.609375,-0.267578,1.150391,0.000000,32.741577,6.000000
2.667969,-0.271484,1.115234,0.000000,31.908916,6.000000
4.416016,-0.287109,1.187500,0.000000,31.024338,6.000000
4.470703,-0.289062,1.142578,0.000000,30.445398,6.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,6.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,6.000000
1.207031,0.357422,0.158203,0.000000,19.190781,6.000000
2.843750,-2.003906,-2.982422,0.000000,28.075350,6.000000
2.841797,-2.021484,-3.033203,0.000000,27.489628,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,7.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,7.000000
0.337891,-0.080078,-1.220703,0.000000,21.875208,7.000000
0.281250,-0.041016,1.277344,0.000000,23.222193,7.000000
0.390625,-0.000000,1.291016,0.000000,21.931246,7.000000
2.023438,-0.064453,-0.289062,0.000000,30.557604,7.000000
2.062500,-0.064453,-0.306641,0.000000,30.979511,7.000000
2.111328,-0.132812,-0.214844,0.000000,28.585373,7.000000
2.544922,-0.263672,1.193359,0.000000,29.503649,7.000000
2.607422,-0.267578,1.152344,0.000000,32.808060,7.000000
2.664062,-0.271484,1.123047,0.000000,31.983822,7.000000
4.410156,-0.287109,1.210938,0.000000,30.655798,7.000000
4.460938,-0.289062,1.171875,0.000000,29.982594,7.000000
4.851562,-0.464844,0.865234,0.000000,30.141003,7.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,7.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,7.000000
1.205078,0.357422,0.169922,0.000000,19.030899,7.000000
