0.285156,-0.041016,1.277344,0.000000,23.263359,0.000000
0.492188,-0.042969,1.255859,0.000000,21.958996,0.000000
2.519531,-0.263672,1.244141,0.000000,28.790958,0.000000
2.591797,-0.267578,1.189453,0.000000,32.281437,0.000000
2.654297,-0.181641,1.166016,0.000000,31.541195,0.000000
1.681641,-0.160156,-0.310547,-0.614669,26.424644,0.000000
1.707031,-0.220703,-0.359375,-0.614669,25.622929,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,0.000000
1.214844,0.357422,0.058594,0.000000,19.190781,0.000000
1.072266,0.429688,-1.271484,-0.614669,23.979401,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.330078,-0.041016,1.265625,0.000000,23.242825,1.000000
0.507812,-0.042969,1.250000,0.000000,21.931246,1.000000
1.521484,-0.146484,-0.285156,0.000000,25.105450,1.000000
1.593750,-0.050781,-0.052734,0.000000,30.751818,1.000000
1.634766,-0.050781,-0.029297,0.000000,32.960068,1.000000
1.677734,-0.000000,0.001953,0.000000,31.655411,1.000000
1.707031,-0.000000,0.193359,0.000000,26.839472,1.000000
2.546875,-0.263672,1.189453,0.000000,29.449759,1.000000
2.617188,-0.179688,1.148438,0.000000,32.866810,1.000000
2.667969,-0.181641,1.130859,0.000000,32.317245,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,1.000000
1.214844,0.357422,0.064453,0.000000,19.242792,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.326172,-0.041016,1.267578,0.000000,23.222193,2.000000
0.527344,-0.042969,1.242188,0.000000,21.903316,2.000000
1.583984,0.050781,-0.183594,0.000000,27.234556,2.000000
1.634766,-0.050781,0.003906,0.000000,29.576073,2.000000
1.673828,-0.052734,0.107422,0.000000,29.863237,2.000000
1.712891,-0.052734,0.132812,0.000000,27.686380,2.000000
2.552734,-0.263672,1.173828,0.000000,29.786369,2.000000
2.609375,-0.267578,1.148438,0.000000,33.092041,2.000000
2.673828,-0.181641,1.119141,0.000000,32.385479,2.000000
4.384766,-0.287109,1.294922,0.000000,29.666109,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.068359,0.000000,19.294189,2.000000
0.916016,0.648438,1.134766,0.000000,24.377506,2.000000
3.357422,-2.003906,-2.386719,0.000000,26.683859,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.384766,-0.080078,-1.205078,0.000000,21.903316,3.000000
0.287109,-0.041016,1.277344,0.000000,23.201464,3.000000
0.490234,-0.042969,1.257812,0.000000,21.903316,3.000000
1.623047,0.208984,-0.369141,0.000000,28.273693,3.000000
1.701172,0.160156,-0.169922,0.000000,28.293037,3.000000
2.548828,-0.263672,1.181641,0.000000,29.106243,3.000000
2.597656,-0.267578,1.171875,0.000000,32.562366,3.000000
2.656250,-0.181641,1.160156,0.000000,31.961761,3.000000
4.396484,-0.287109,1.259766,0.000000,30.382227,3.000000
4.419922,-0.289062,1.320312,0.000000,29.836264,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.070312,0.000000,19.294189,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.341797,-0.080078,-1.218750,0.000000,21.986570,4.000000
0.326172,-0.041016,1.267578,0.000000,23.242825,4.000000
0.533203,-0.042969,1.238281,0.000000,21.931246,4.000000
1.583984,-0.050781,-0.177734,0.000000,27.067179,4.000000
2.548828,-0.263672,1.185547,0.000000,29.415113,4.000000
2.599609,-0.267578,1.171875,0.000000,32.922562,4.000000
2.658203,-0.181641,1.154297,0.000000,32.412975,4.000000
2.687500,-0.091797,1.201172,0.000000,28.041395,4.000000
4.378906,-0.287109,1.316406,0.000000,30.051805,4.000000
4.396484,-0.289062,1.400391,0.000000,29.656719,4.000000
1.380859,-0.175781,-1.265625,0.614669,24.969297,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,4.000000
1.214844,0.357422,0.070312,0.000000,19.242792,4.000000
3.390625,-2.003906,-2.341797,0.000000,27.050079,4.000000
0.621094,0.824219,1.574219,0.614669,23.201464,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,5.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,5.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,5.000000
0.283203,-0.041016,1.277344,0.000000,23.242825,5.000000
0.466797,-0.042969,1.265625,0.000000,21.846914,5.000000
2.554688,-0.263672,1.171875,0.000000,29.047155,5.000000
2.605469,-0.267578,1.158203,0.000000,32.638725,5.000000
2.662109,-0.181641,1.148438,0.000000,32.097832,5.000000
4.396484,-0.287109,1.259766,0.000000,29.916691,5.000000
4.419922,-0.289062,1.320312,0.000000,29.513374,5.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,5.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,5.000000
1.216797,0.357422,0.033203,0.000000,19.242792,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,6.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,6.000000
0.369141,-0.080078,-1.210938,0.000000,21.903316,6.000000
0.273438,-0.041016,1.279297,0.000000,23.201464,6.000000
0.464844,-0.042969,1.267578,0.000000,21.903316,6.000000
1.593750,-0.000000,-0.068359,0.000000,27.611757,6.000000
2.554688,-0.263672,1.171875,0.000000,29.786369,6.000000
2.613281,-0.267578,1.140625,0.000000,32.875778,6.000000
2.673828,-0.181641,1.119141,0.000000,32.084415,6.000000
4.398438,-0.287109,1.250000,0.000000,29.289078,6.000000
1.554688,0.660156,0.492188,1.229337,21.367207,6.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,6.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,6.000000
1.214844,0.357422,0.080078,0.000000,19.190781,6.000000
3.218750,-2.003906,-2.570312,0.000000,26.693169,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,7.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,7.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,7.000000
0.349609,-0.080078,-1.216797,0.000000,21.958996,7.000000
0.306641,-0.041016,1.271484,0.000000,23.222193,7.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,7.000000
0.396484,0.630859,1.363281,0.000000,25.198280,7.000000
1.595703,-0.000000,-0.023438,0.000000,28.129133,7.000000
1.636719,-0.000000,-0.033203,0.000000,29.148718,7.000000
1.675781,-0.000000,0.048828,0.000000,26.304279,7.000000
2.546875,-0.263672,1.187500,0.000000,29.339931,7.000000
2.607422,-0.267578,1.154297,0.000000,32.657608,7.000000
2.669922,-0.181641,1.126953,0.000000,32.033051,7.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,7.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,7.000000
1.214844,0.357422,0.076172,0.000000,19.294189,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,8.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,8.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,8.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,8.000000
0.361328,-0.080078,-1.212891,0.000000,21.931246,8.000000
0.261719,-0.041016,1.281250,0.000000,23.201464,8.000000
0.490234,-0.042969,1.257812,0.000000,21.818436,8.000000
1.552734,-0.000000,-0.078125,0.000000,29.745117,8.000000
1.593750,-0.050781,-0.068359,0.000000,34.286205,8.000000
1.632812,-0.000000,-0.091797,0.000000,35.145477,8.000000
1.671875,-0.000000,-0.144531,0.000000,33.081375,8.000000
1.703125,0.052734,-0.212891,0.000000,28.853613,8.000000
2.558594,-0.263672,1.162109,0.000000,29.360107,8.000000
2.611328,-0.267578,1.146484,0.000000,32.782963,8.000000
2.671875,-0.271484,1.103516,0.000000,32.043915,8.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,8.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,8.000000
1.214844,0.357422,0.068359,0.000000,19.294189,8.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,9.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,9.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,9.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,9.000000
0.359375,-0.080078,-1.212891,0.000000,21.958996,9.000000
0.296875,-0.041016,1.273438,0.000000,23.222193,9.000000
0.468750,-0.042969,1.265625,0.000000,21.931246,9.000000
1.552734,0.048828,0.003906,0.000000,25.987906,9.000000
1.593750,-0.000000,-0.052734,0.000000,31.565491,9.000000
1.634766,-0.050781,-0.048828,0.000000,33.255157,9.000000
1.675781,-0.052734,-0.052734,0.000000,31.604685,9.000000
1.707031,-0.052734,-0.185547,0.000000,26.314438,9.000000
2.541016,-0.263672,1.199219,0.000000,29.503649,9.000000
2.605469,-0.267578,1.158203,0.000000,32.864563,9.000000
2.667969,-0.181641,1.134766,0.000000,32.145790,9.000000
1.771484,-0.345703,0.363281,-0.614669,24.842999,9.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,9.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,9.000000
1.214844,0.357422,0.056641,0.000000,19.242792,9.000000
0.587891,0.630859,1.292969,0.000000,25.185139,9.000000
1.796875,0.345703,0.203125,-0.614669,24.842999,9.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,10.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,10.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,10.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,10.000000
0.347656,-0.080078,-1.216797,0.000000,21.931246,10.000000
0.298828,-0.041016,1.273438,0.000000,23.222193,10.000000
0.478516,-0.042969,1.261719,0.000000,21.875208,10.000000
2.562500,-0.263672,1.150391,0.000000,29.420080,10.000000
2.625000,-0.179688,1.130859,0.000000,32.727695,10.000000
2.669922,-0.181641,1.128906,0.000000,31.942368,10.000000
1.712891,0.275391,0.294922,-0.614669,26.334684,10.000000
1.738281,0.337891,0.320312,-0.614669,28.350561,10.000000
1.769531,0.345703,0.369141,-0.614669,26.937269,10.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,10.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,10.000000
1.214844,0.357422,0.068359,0.000000,19.344984,10.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,11.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,11.000000
