2.695312,-0.089844,0.964844,0.000000,32.159019,0.000000
2.759766,-0.089844,0.900391,0.000000,31.225435,0.000000
1.896484,-0.060547,0.306641,0.614669,28.331470,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.113281,-0.080078,1.259766,0.000000,23.159704,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,1.000000
0.574219,-0.042969,-1.265625,0.000000,21.702618,1.000000
1.830078,-0.000000,-0.193359,0.000000,30.464952,1.000000
1.869141,-0.000000,-0.210938,0.000000,32.579185,1.000000
1.892578,-0.000000,-0.333984,0.000000,31.003706,1.000000
2.603516,-0.175781,1.076172,0.000000,29.003672,1.000000
2.687500,-0.089844,0.986328,0.000000,32.148438,1.000000
2.748047,-0.089844,0.933594,0.000000,31.142773,1.000000
4.769531,-1.404297,-0.429688,0.000000,28.819550,1.000000
4.816406,-1.416016,-0.326172,0.000000,29.041744,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.124153,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.107422,-0.080078,1.261719,0.000000,23.138672,2.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,2.000000
0.558594,-0.042969,-1.273438,0.000000,21.731863,2.000000
1.873047,-0.000000,-0.179688,0.000000,29.385197,2.000000
1.906250,-0.000000,-0.248047,0.000000,28.506462,2.000000
2.607422,-0.175781,1.066406,0.000000,28.836615,2.000000
2.693359,-0.089844,0.966797,0.000000,32.153732,2.000000
2.759766,-0.089844,0.900391,0.000000,31.267805,2.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.113281,-0.080078,1.259766,0.000000,23.159704,3.000000
0.419922,-0.083984,-1.279297,0.000000,23.096302,3.000000
1.871094,0.058594,-0.187500,0.000000,28.662874,3.000000
1.990234,-0.000000,0.244141,0.000000,29.041744,3.000000
