1.240234,-0.464844,0.261719,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,1.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,1.000000
0.474609,0.042969,1.263672,0.000000,22.430380,1.000000
2.279297,-0.072266,-0.222656,0.000000,29.410143,1.000000
2.318359,-0.000000,-0.246094,0.000000,29.390198,1.000000
2.634766,-0.175781,0.994141,0.000000,29.242792,1.000000
2.707031,-0.089844,0.927734,0.000000,32.564774,1.000000
2.771484,-0.089844,0.863281,0.000000,31.835545,1.000000
4.304688,-0.142578,1.435547,0.000000,27.916906,1.000000
4.398438,-0.142578,1.275391,0.000000,31.408222,1.000000
4.468750,-0.000000,1.185547,0.000000,30.982975,1.000000
4.837891,-0.308594,0.998047,0.000000,30.640835,1.000000
4.917969,-0.779297,0.330078,0.000000,29.304396,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,1.000000
1.236328,-0.464844,0.279297,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.267578,0.039062,-1.238281,0.000000,23.483049,2.000000
0.224609,0.041016,-1.289062,0.000000,24.329693,2.000000
0.445312,0.042969,1.273438,0.000000,22.430380,2.000000
2.271484,-0.000000,-0.300781,0.000000,29.947569,2.000000
2.312500,-0.000000,-0.304688,0.000000,30.813473,2.000000
2.357422,0.074219,-0.265625,0.000000,29.263424,2.000000
2.617188,-0.175781,1.042969,0.000000,29.201233,2.000000
2.666016,-0.179688,1.027344,0.000000,32.526104,2.000000
2.763672,-0.089844,0.886719,0.000000,31.939590,2.000000
4.306641,-0.142578,1.433594,0.000000,27.979597,2.000000
4.396484,-0.142578,1.283203,0.000000,31.473671,2.000000
4.468750,-0.000000,1.183594,0.000000,31.020905,2.000000
4.835938,-0.308594,1.007812,0.000000,30.281645,2.000000
4.902344,-0.935547,0.080078,0.000000,29.180304,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
1.236328,-0.464844,0.279297,0.000000,19.590414,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,3.000000
0.273438,0.039062,-1.238281,0.000000,23.502480,3.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,3.000000
0.447266,0.042969,1.273438,0.000000,22.455126,3.000000
2.273438,-0.142578,-0.242188,0.000000,27.505083,3.000000
2.328125,-0.072266,-0.089844,0.000000,27.566360,3.000000
2.693359,-0.089844,0.964844,0.000000,32.583977,3.000000
2.748047,-0.089844,0.937500,0.000000,31.972805,3.000000
4.306641,-0.142578,1.431641,0.000000,27.993406,3.000000
4.396484,-0.142578,1.283203,0.000000,31.448854,3.000000
4.466797,-0.000000,1.187500,0.000000,31.041456,3.000000
4.841797,-0.464844,0.914062,0.000000,30.606977,3.000000
4.908203,-0.779297,0.458984,0.000000,29.818186,3.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,3.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,3.000000
1.177734,-0.449219,0.353516,0.000000,21.430147,3.000000
1.240234,-0.464844,0.259766,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,4.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,4.000000
0.267578,0.039062,-1.238281,0.000000,23.541084,4.000000
0.230469,0.041016,-1.287109,0.000000,24.361626,4.000000
0.453125,0.042969,1.271484,0.000000,22.479733,4.000000
2.285156,-0.000000,-0.158203,0.000000,27.067179,4.000000
2.328125,-0.000000,-0.132812,0.000000,27.209858,4.000000
2.619141,-0.175781,1.037109,0.000000,29.395193,4.000000
2.701172,-0.089844,0.945312,0.000000,32.638725,4.000000
2.769531,-0.089844,0.867188,0.000000,31.945143,4.000000
4.312500,-0.142578,1.412109,0.000000,28.014036,4.000000
4.398438,-0.142578,1.271484,0.000000,31.476763,4.000000
4.466797,-0.000000,1.189453,0.000000,31.065308,4.000000
4.792969,-0.308594,1.195312,0.000000,30.098757,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,4.000000
1.238281,-0.464844,0.267578,0.000000,19.637878,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.029297,-0.119141,-0.003906,0.000000,30.068937,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.263672,0.039062,-1.240234,0.000000,23.463530,5.000000
0.222656,0.041016,-1.289062,0.000000,24.329693,5.000000
0.449219,0.042969,1.271484,0.000000,22.455126,5.000000
2.246094,0.142578,-0.427734,0.000000,26.910814,5.000000
2.289062,0.146484,-0.417969,0.000000,26.314438,5.000000
2.371094,-0.000000,0.072266,0.000000,26.434526,5.000000
2.398438,-0.076172,0.265625,0.000000,27.118073,5.000000
2.617188,-0.175781,1.042969,0.000000,29.329807,5.000000
2.667969,-0.179688,1.023438,0.000000,32.593548,5.000000
2.773438,-0.089844,0.859375,0.000000,31.945143,5.000000
