4.865234,-0.308594,0.861328,0.000000,30.017338,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.363281,-0.080078,-1.212891,0.000000,21.931246,1.000000
0.277344,-0.041016,1.279297,0.000000,23.263359,1.000000
0.410156,-0.000000,1.287109,0.000000,21.931246,1.000000
1.988281,-0.187500,-0.179688,0.000000,28.273693,1.000000
2.556641,-0.263672,1.167969,0.000000,29.434946,1.000000
2.607422,-0.267578,1.152344,0.000000,32.812607,1.000000
2.662109,-0.271484,1.126953,0.000000,32.019432,1.000000
4.410156,-0.287109,1.208984,0.000000,30.770042,1.000000
4.457031,-0.289062,1.191406,0.000000,30.220158,1.000000
4.828125,-0.464844,0.984375,0.000000,30.374266,1.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
1.210938,0.357422,0.126953,0.000000,19.138138,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.367188,-0.080078,-1.210938,0.000000,21.958996,2.000000
0.271484,-0.041016,1.279297,0.000000,23.263359,2.000000
0.470703,-0.042969,1.265625,0.000000,21.931246,2.000000
1.953125,-0.123047,-0.156250,0.000000,29.585638,2.000000
1.984375,-0.187500,-0.220703,0.000000,30.515385,2.000000
2.009766,-0.191406,-0.332031,0.000000,28.109043,2.000000
2.539062,-0.263672,1.203125,0.000000,29.299295,2.000000
2.605469,-0.267578,1.158203,0.000000,32.669369,2.000000
2.669922,-0.181641,1.126953,0.000000,31.922886,2.000000
4.410156,-0.287109,1.205078,0.000000,30.766405,2.000000
4.466797,-0.289062,1.156250,0.000000,30.253059,2.000000
4.837891,-0.464844,0.933594,0.000000,30.696680,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
