1.150391,-0.148438,0.250000,0.614669,25.751879,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.976562,-0.031250,-0.093750,0.000000,21.038036,1.000000
1.019531,-0.031250,-0.072266,0.000000,30.820669,1.000000
1.060547,-0.033203,-0.058594,0.000000,35.161385,1.000000
1.101562,-0.068359,-0.046875,0.000000,35.660839,1.000000
1.144531,-0.035156,-0.031250,0.000000,32.151085,1.000000
1.185547,-0.000000,0.013672,0.000000,25.670263,1.000000
1.187500,-0.039062,-0.304688,0.000000,28.234743,1.000000
1.017578,-0.080078,-0.751953,0.000000,26.839472,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
1.224609,0.277344,0.173828,0.000000,25.340261,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.976562,-0.031250,-0.091797,0.000000,21.958996,2.000000
1.017578,-0.031250,-0.087891,0.000000,31.089031,2.000000
1.060547,-0.000000,-0.080078,0.000000,35.052856,2.000000
1.103516,-0.000000,-0.060547,0.000000,35.338989,2.000000
1.144531,-0.000000,0.007812,0.000000,32.337574,2.000000
1.150391,-0.000000,0.291016,0.000000,26.884199,2.000000
1.203125,-0.230469,-0.087891,0.000000,21.303337,2.000000
0.179688,0.080078,-1.251953,0.000000,24.785666,2.000000
2.513672,-0.447266,1.294922,0.000000,28.727388,2.000000
2.638672,-0.453125,1.126953,0.000000,28.603380,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,2.000000
0.314453,-0.613281,-1.015625,0.000000,18.808136,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
1.017578,-0.064453,-0.066406,0.000000,28.656961,3.000000
1.060547,-0.066406,-0.029297,0.000000,32.746197,3.000000
1.103516,-0.035156,-0.035156,0.000000,33.222195,3.000000
1.142578,-0.035156,-0.082031,0.000000,30.314085,3.000000
1.156250,-0.000000,-0.265625,0.000000,26.473829,3.000000
1.072266,-0.382812,0.458984,0.000000,28.573324,3.000000
1.222656,-0.316406,0.115234,0.000000,28.260748,3.000000
2.550781,-0.447266,1.220703,0.000000,28.893017,3.000000
2.658203,-0.453125,1.076172,0.000000,28.893017,3.000000
4.777344,-1.404297,-0.328125,0.000000,29.698816,3.000000
4.812500,-1.416016,-0.382812,0.000000,29.410143,3.000000
0.009766,0.031250,0.025391,0.000000,29.304396,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,3.000000
0.453125,-0.371094,1.031250,0.000000,25.820633,3.000000
1.208984,0.076172,-0.191406,0.000000,27.589119,3.000000
1.230469,0.158203,0.261719,0.000000,27.041506,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
1.019531,0.031250,-0.082031,0.000000,25.010593,4.000000
1.050781,0.066406,-0.148438,0.000000,27.881683,4.000000
1.058594,0.138672,-0.281250,0.000000,27.656685,4.000000
0.974609,-0.214844,0.560547,0.000000,25.092026,4.000000
0.369141,-0.222656,1.105469,0.000000,22.878017,4.000000
1.195312,0.267578,-0.064453,0.000000,24.361626,4.000000
1.228516,0.238281,0.199219,0.000000,27.299744,4.000000
1.271484,0.246094,0.187500,0.000000,27.024305,4.000000
4.763672,-1.404297,-0.498047,0.000000,28.567289,4.000000
4.802734,-1.416016,-0.500000,0.000000,28.615345,4.000000
0.009766,0.031250,0.025391,0.000000,29.299295,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
0.378906,-0.265625,0.957031,0.000000,25.705429,4.000000
0.929688,-0.275391,0.529297,0.000000,26.551384,4.000000
1.080078,0.142578,-0.353516,0.000000,24.727564,4.000000
1.138672,0.222656,-0.242188,0.000000,22.380461,4.000000
1.113281,-0.460938,-0.230469,0.000000,23.541084,4.000000
1.175781,-0.474609,0.007812,0.000000,25.051500,4.000000
0.552734,-0.287109,1.152344,0.000000,24.199558,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
1.023438,-0.000000,0.000000,0.000000,25.954962,5.000000
1.062500,-0.000000,0.039062,0.000000,30.599419,5.000000
1.103516,-0.000000,0.058594,0.000000,31.322598,5.000000
1.142578,0.035156,0.068359,0.000000,29.576073,5.000000
1.185547,0.037109,-0.044922,0.000000,29.304396,5.000000
1.216797,0.076172,-0.138672,0.000000,29.334873,5.000000
1.111328,-0.197266,0.576172,0.000000,28.325089,5.000000
0.718750,-0.164062,-1.082031,0.000000,27.101173,5.000000
0.009766,0.031250,0.025391,0.000000,29.299295,5.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
1.007812,-0.306641,0.628906,0.000000,27.543484,5.000000
1.251953,0.197266,-0.046875,0.000000,28.155777,5.000000
1.255859,0.328125,0.175781,0.000000,25.490032,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
