2.683594,-0.089844,0.992188,0.000000,32.166935,0.000000
2.769531,-0.000000,0.873047,0.000000,31.129400,0.000000
4.419922,-0.142578,1.031250,0.000000,28.965261,0.000000
4.435547,-0.142578,1.134766,0.000000,32.355286,0.000000
4.470703,-0.144531,1.169922,0.000000,31.942368,0.000000
4.871094,-0.308594,0.824219,0.000000,30.354298,0.000000
0.009766,0.031250,0.025391,0.000000,29.299295,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
2.728516,-0.181641,0.980469,0.000000,31.122698,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.089844,-0.080078,1.261719,0.000000,23.138672,1.000000
0.421875,-0.083984,-1.279297,0.000000,23.053514,1.000000
1.572266,0.099609,-0.251953,0.000000,30.141003,1.000000
1.615234,0.101562,-0.234375,0.000000,31.205740,1.000000
1.660156,0.052734,-0.234375,0.000000,28.603380,1.000000
1.697266,-0.267578,0.041016,0.000000,28.662874,1.000000
1.707031,-0.384766,0.171875,0.000000,30.733517,1.000000
2.619141,-0.175781,1.037109,0.000000,28.965261,1.000000
2.693359,-0.089844,0.966797,0.000000,32.180099,1.000000
2.779297,-0.000000,0.845703,0.000000,31.172712,1.000000
4.376953,-0.142578,1.197266,0.000000,28.937618,1.000000
4.410156,-0.142578,1.234375,0.000000,32.232361,1.000000
4.451172,-0.144531,1.236328,0.000000,31.844074,1.000000
4.908203,-0.464844,0.445312,0.000000,30.425755,1.000000
1.720703,-0.449219,0.279297,0.614669,29.745117,1.000000
1.769531,-0.402344,0.304688,0.614669,25.550945,1.000000
0.009766,0.031250,0.025391,0.000000,29.294189,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
2.738281,-0.181641,0.951172,0.000000,31.162756,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.121094,-0.080078,1.259766,0.000000,23.074961,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.053514,2.000000
1.568359,0.050781,-0.289062,0.000000,27.291647,2.000000
1.611328,0.050781,-0.277344,0.000000,29.309490,2.000000
1.638672,0.105469,-0.343750,0.000000,27.803173,2.000000
1.683594,-0.322266,0.125000,0.000000,27.512791,2.000000
1.722656,-0.330078,0.130859,0.000000,29.074114,2.000000
1.757812,-0.337891,0.183594,0.000000,27.839035,2.000000
2.615234,-0.175781,1.048828,0.000000,29.025467,2.000000
2.693359,-0.089844,0.964844,0.000000,32.206310,2.000000
2.771484,-0.000000,0.865234,0.000000,31.126051,2.000000
4.408203,-0.142578,1.078125,0.000000,28.075350,2.000000
4.402344,-0.287109,1.236328,0.000000,31.129400,2.000000
4.443359,-0.144531,1.265625,0.000000,30.453230,2.000000
4.890625,-0.308594,0.695312,0.000000,31.325798,2.000000
1.722656,-0.394531,0.343750,0.614669,27.916906,2.000000
1.750000,0.517578,0.246094,-0.614669,26.424644,2.000000
1.779297,0.529297,0.304688,-0.614669,27.965744,2.000000
1.814453,0.541016,0.332031,-0.614669,25.820633,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
2.732422,-0.181641,0.966797,0.000000,31.126051,2.000000
