0.056641,-0.154297,0.007812,0.000000,25.440680,0.000000
1.048828,-0.039062,-0.710938,0.000000,25.599066,0.000000
1.255859,-0.000000,-0.367188,0.000000,29.542425,0.000000
1.335938,-0.000000,-0.201172,0.000000,30.766405,0.000000
1.388672,0.042969,-0.072266,0.000000,29.289078,0.000000
1.429688,-0.000000,0.087891,0.000000,27.528164,0.000000
1.455078,-0.138672,0.179688,0.000000,26.637009,0.000000
2.607422,-0.175781,1.064453,0.000000,28.998205,0.000000
2.687500,-0.089844,0.984375,0.000000,32.159019,0.000000
2.734375,-0.181641,0.960938,0.000000,31.082266,0.000000
4.738281,-1.558594,-0.126953,0.000000,28.998205,0.000000
1.447266,-0.142578,0.417969,0.614669,24.048338,0.000000
1.347656,-0.402344,0.265625,-1.229337,23.263359,0.000000
1.390625,-0.414062,0.251953,-1.229337,22.479733,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,0.000000
0.273438,-0.478516,-1.277344,0.000000,26.599161,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
1.242188,0.158203,-0.199219,0.000000,22.648178,1.000000
1.306641,0.082031,-0.044922,0.000000,29.020029,1.000000
1.349609,0.042969,0.001953,0.000000,31.607685,1.000000
1.388672,0.042969,0.039062,0.000000,30.863598,1.000000
1.431641,-0.000000,0.048828,0.000000,28.656961,1.000000
1.470703,-0.000000,0.064453,0.000000,25.289167,1.000000
2.613281,-0.175781,1.050781,0.000000,29.030899,1.000000
2.691406,-0.089844,0.972656,0.000000,32.172207,1.000000
2.757812,-0.089844,0.908203,0.000000,31.126051,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
0.666016,-0.316406,1.031250,0.000000,20.334238,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.755859,-0.080078,-1.015625,0.000000,24.377506,2.000000
1.128906,-0.041016,-0.662109,0.000000,27.160034,2.000000
1.324219,-0.000000,-0.265625,0.000000,28.260748,2.000000
1.390625,-0.000000,0.041016,0.000000,27.916906,2.000000
1.392578,-0.000000,0.332031,0.000000,27.715876,2.000000
1.419922,-0.046875,0.388672,0.000000,27.058638,2.000000
1.507812,-0.093750,0.087891,0.000000,24.756712,2.000000
1.470703,0.486328,0.128906,0.000000,29.763500,2.000000
1.496094,0.548828,0.058594,0.000000,31.616674,2.000000
1.535156,0.562500,0.064453,0.000000,29.334873,2.000000
2.617188,-0.175781,1.039062,0.000000,28.898617,2.000000
2.691406,-0.089844,0.976562,0.000000,32.214142,2.000000
2.730469,-0.181641,0.972656,0.000000,31.283993,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.361328,0.332031,0.570312,0.000000,23.765770,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
1.132812,-0.080078,0.566406,0.000000,25.105450,3.000000
1.294922,-0.041016,0.189453,0.000000,29.365137,3.000000
1.347656,-0.042969,0.048828,0.000000,30.170334,3.000000
1.388672,-0.042969,-0.044922,0.000000,28.591383,3.000000
0.578125,0.089844,1.306641,0.000000,26.334684,3.000000
1.408203,-0.322266,-0.287109,0.000000,26.875290,3.000000
1.429688,-0.283203,-0.406250,0.000000,25.526682,3.000000
1.376953,0.630859,-0.345703,0.000000,28.680563,3.000000
1.472656,0.597656,-0.132812,0.000000,29.786369,3.000000
1.535156,0.562500,-0.052734,0.000000,27.664129,3.000000
2.615234,-0.175781,1.044922,0.000000,28.959747,3.000000
2.691406,-0.089844,0.974609,0.000000,32.164299,3.000000
2.773438,-0.000000,0.863281,0.000000,31.058506,3.000000
1.478516,0.787109,-0.085938,1.229337,22.148439,3.000000
0.009766,0.031250,0.025391,0.000000,29.299295,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,3.000000
1.373047,-0.402344,-0.060547,0.000000,25.051500,3.000000
0.982422,0.183594,1.082031,0.000000,24.265112,3.000000
