0.105469,-0.080078,1.261719,0.000000,23.096302,0.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,0.000000
0.550781,-0.042969,-1.277344,0.000000,21.673174,0.000000
1.730469,-0.056641,-0.490234,0.000000,27.411516,0.000000
2.630859,-0.175781,1.005859,0.000000,28.830935,0.000000
2.697266,-0.089844,0.955078,0.000000,32.100510,0.000000
2.763672,-0.089844,0.890625,0.000000,31.218880,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.637085,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,1.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,1.000000
0.408203,-0.083984,-1.283203,0.000000,23.117538,1.000000
0.566406,-0.042969,-1.269531,0.000000,21.789770,1.000000
1.703125,-0.052734,-0.226562,0.000000,28.254261,1.000000
1.712891,-0.000000,-0.400391,0.000000,28.444771,1.000000
1.771484,-0.056641,-0.316406,0.000000,29.698816,1.000000
1.837891,-0.056641,-0.101562,0.000000,29.380192,1.000000
2.619141,-0.175781,1.037109,0.000000,29.344984,1.000000
2.664062,-0.179688,1.035156,0.000000,32.450188,1.000000
2.759766,-0.089844,0.900391,0.000000,31.479853,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,2.000000
0.414062,-0.083984,-1.281250,0.000000,23.138672,2.000000
0.566406,-0.042969,-1.269531,0.000000,21.789770,2.000000
1.712891,-0.052734,-0.132812,0.000000,30.519239,2.000000
1.753906,-0.054688,-0.126953,0.000000,30.996807,2.000000
1.792969,-0.056641,-0.142578,0.000000,29.025467,2.000000
2.630859,-0.175781,1.007812,0.000000,29.365137,2.000000
2.669922,-0.179688,1.019531,0.000000,32.494431,2.000000
2.763672,-0.089844,0.890625,0.000000,31.522884,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.119930,3.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,3.000000
0.123047,-0.080078,1.259766,0.000000,23.138672,3.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,3.000000
0.556641,-0.042969,-1.273438,0.000000,21.731863,3.000000
1.701172,-0.052734,-0.230469,0.000000,28.796692,3.000000
1.746094,-0.000000,-0.216797,0.000000,29.898945,3.000000
1.791016,-0.000000,-0.169922,0.000000,29.232441,3.000000
1.833984,0.115234,-0.091797,0.000000,27.781513,3.000000
2.656250,-0.179688,1.056641,0.000000,31.731863,3.000000
2.750000,-0.089844,0.929688,0.000000,30.795429,3.000000
1.767578,0.587891,0.265625,-1.229337,24.166405,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,3.000000
1.740234,-0.705078,-0.125000,-1.229337,22.576786,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.633333,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,4.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,4.000000
0.134766,-0.080078,1.257812,0.000000,23.074961,4.000000
0.042969,-0.082031,1.306641,0.000000,24.593925,4.000000
0.398438,-0.083984,-1.287109,0.000000,23.074961,4.000000
0.556641,-0.042969,-1.273438,0.000000,21.702618,4.000000
1.712891,-0.052734,0.115234,0.000000,29.314579,4.000000
1.757812,-0.054688,0.050781,0.000000,32.247921,4.000000
1.800781,-0.000000,-0.015625,0.000000,32.121876,4.000000
1.837891,0.056641,-0.095703,0.000000,29.216866,4.000000
2.609375,-0.175781,1.062500,0.000000,29.009130,4.000000
2.660156,-0.179688,1.046875,0.000000,32.203697,4.000000
2.757812,-0.089844,0.906250,0.000000,31.267805,4.000000
4.781250,-1.404297,-0.265625,0.000000,28.721563,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.150391,-0.080078,1.255859,0.000000,23.117538,5.000000
0.033203,-0.082031,1.306641,0.000000,24.623980,5.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,5.000000
0.564453,-0.042969,-1.271484,0.000000,21.731863,5.000000
1.718750,-0.000000,-0.013672,0.000000,30.625820,5.000000
1.757812,-0.000000,-0.048828,0.000000,33.094173,5.000000
1.794922,-0.056641,-0.126953,0.000000,31.925674,5.000000
1.830078,-0.056641,-0.187500,0.000000,28.061800,5.000000
2.603516,-0.175781,1.076172,0.000000,28.909796,5.000000
2.652344,-0.179688,1.062500,0.000000,32.033051,5.000000
