1.474609,0.332031,-0.070312,0.000000,28.305887,0.000000
1.500000,0.388672,0.123047,0.000000,31.448854,0.000000
1.523438,0.449219,0.144531,0.000000,32.216751,0.000000
1.546875,0.511719,0.146484,0.000000,29.986952,0.000000
2.607422,-0.175781,1.068359,0.000000,29.020029,0.000000
2.687500,-0.089844,0.984375,0.000000,32.219357,0.000000
2.771484,-0.000000,0.867188,0.000000,31.192558,0.000000
1.398438,-0.044922,-0.298828,0.614669,25.599066,0.000000
1.246094,-0.609375,0.105469,1.844006,23.010300,0.000000
1.283203,-0.626953,0.113281,1.844006,24.996870,0.000000
1.320312,-0.644531,0.111328,1.844006,23.579348,0.000000
1.359375,-0.000000,0.447266,-0.614669,25.224442,0.000000
0.009766,0.031250,0.025391,0.000000,29.294189,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
1.212891,0.123047,-0.474609,0.000000,21.003706,0.000000
0.808594,-0.568359,-1.146484,0.000000,26.095943,0.000000
2.730469,-0.181641,0.972656,0.000000,31.182648,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.093750,-0.080078,1.261719,0.000000,23.010300,1.000000
0.998047,-0.123047,0.837891,0.000000,23.283796,1.000000
1.347656,-0.042969,-0.052734,0.000000,28.779470,1.000000
1.380859,-0.042969,-0.152344,0.000000,31.473671,1.000000
1.423828,-0.000000,-0.140625,0.000000,30.386202,1.000000
1.470703,-0.000000,0.074219,0.000000,27.535831,1.000000
1.402344,0.142578,0.548828,0.000000,27.041506,1.000000
1.353516,0.630859,0.433594,0.000000,28.299467,1.000000
1.488281,0.498047,0.289062,0.000000,30.499929,1.000000
1.542969,0.460938,0.289062,0.000000,29.542425,1.000000
2.619141,-0.175781,1.039062,0.000000,28.987251,1.000000
2.693359,-0.089844,0.968750,0.000000,32.172207,1.000000
2.732422,-0.181641,0.966797,0.000000,31.112625,1.000000
1.347656,-0.552734,0.214844,1.844006,20.413927,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,1.000000
1.480469,-0.283203,-0.130859,0.000000,26.739420,1.000000
0.904297,0.048828,1.263672,0.000000,27.176704,1.000000
2.773438,-0.000000,0.859375,0.000000,31.105898,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.132587,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.167969,-0.080078,-1.253906,0.000000,23.010300,2.000000
0.925781,-0.164062,0.910156,0.000000,21.522884,2.000000
1.341797,-0.000000,-0.150391,0.000000,30.187004,2.000000
1.378906,-0.042969,-0.175781,0.000000,33.677284,2.000000
1.423828,-0.044922,-0.148438,0.000000,33.094173,2.000000
1.466797,-0.091797,-0.095703,0.000000,28.825245,2.000000
1.533203,0.242188,0.072266,0.000000,27.419392,2.000000
1.535156,0.349609,0.257812,0.000000,29.395193,2.000000
1.582031,0.357422,0.214844,0.000000,27.450748,2.000000
2.621094,-0.175781,1.033203,0.000000,29.052561,2.000000
2.693359,-0.089844,0.968750,0.000000,32.201080,2.000000
2.773438,-0.000000,0.865234,0.000000,31.139433,2.000000
1.437500,-0.425781,0.210938,0.614669,26.821451,2.000000
1.410156,-0.486328,0.437500,1.844006,26.473829,2.000000
1.455078,-0.498047,0.421875,1.844006,26.117233,2.000000
1.498047,-0.511719,0.412109,1.844006,21.205740,2.000000
0.009766,0.031250,0.025391,0.000000,29.304396,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.987251,2.000000
1.257812,0.328125,-0.150391,0.000000,19.344984,2.000000
0.964844,-0.437500,1.138672,0.000000,24.996870,2.000000
0.492188,-0.255859,-1.539062,0.000000,24.548449,2.000000
2.732422,-0.181641,0.968750,0.000000,31.112625,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,3.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,3.000000
0.312500,-0.082031,-1.269531,0.000000,24.014006,3.000000
1.332031,0.083984,-0.207031,0.000000,26.580114,3.000000
1.373047,0.042969,-0.216797,0.000000,31.182648,3.000000
1.416016,0.044922,-0.205078,0.000000,31.325798,3.000000
1.466797,-0.000000,-0.126953,0.000000,28.767950,3.000000
1.496094,0.189453,-0.130859,0.000000,27.458551,3.000000
1.523438,0.146484,0.267578,0.000000,28.444771,3.000000
1.462891,-0.449219,-0.453125,0.000000,26.646420,3.000000
