2.550781,-0.263672,1.179688,0.000000,29.454685,0.000000
2.605469,-0.267578,1.156250,0.000000,32.757717,0.000000
2.662109,-0.271484,1.128906,0.000000,31.892096,0.000000
4.419922,-0.287109,1.171875,0.000000,30.863598,0.000000
4.476562,-0.289062,1.113281,0.000000,30.187004,0.000000
4.818359,-0.619141,0.953125,0.000000,30.170334,0.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
1.210938,0.357422,0.113281,0.000000,19.084850,0.000000
2.917969,-2.021484,-2.960938,0.000000,27.323938,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.353516,-0.080078,-1.214844,0.000000,21.958996,1.000000
0.269531,-0.041016,1.281250,0.000000,23.283796,1.000000
0.384766,-0.000000,1.294922,0.000000,21.958996,1.000000
1.820312,-0.115234,-0.242188,0.000000,28.175653,1.000000
1.865234,-0.117188,-0.220703,0.000000,29.527924,1.000000
1.898438,-0.179688,-0.251953,0.000000,28.034571,1.000000
1.921875,0.306641,0.253906,0.000000,27.611757,1.000000
1.988281,0.250000,0.052734,0.000000,30.224283,1.000000
2.019531,0.320312,-0.015625,0.000000,28.802418,1.000000
2.537109,-0.263672,1.208984,0.000000,29.410143,1.000000
2.605469,-0.267578,1.156250,0.000000,32.798950,1.000000
2.666016,-0.271484,1.119141,0.000000,32.013969,1.000000
4.412109,-0.287109,1.201172,0.000000,30.813473,1.000000
4.470703,-0.289062,1.140625,0.000000,30.141003,1.000000
4.880859,-0.308594,0.757812,0.000000,30.648323,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.101562,0.000000,29.009130,1.000000
1.208984,0.357422,0.144531,0.000000,19.138138,1.000000
1.644531,-0.367188,1.007812,0.000000,27.355989,1.000000
1.609375,-0.437500,1.111328,0.000000,28.727388,1.000000
1.544922,-0.447266,1.263672,0.000000,27.151674,1.000000
2.867188,-2.003906,-2.958984,0.000000,27.810369,1.000000
2.886719,-2.021484,-2.990234,0.000000,27.355989,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.357422,-0.080078,-1.214844,0.000000,21.958996,2.000000
0.279297,-0.041016,1.277344,0.000000,23.283796,2.000000
