0.361328,-0.080078,-1.212891,0.000000,21.986570,0.000000
0.324219,-0.041016,1.267578,0.000000,23.263359,0.000000
0.537109,-0.042969,1.238281,0.000000,21.931246,0.000000
1.755859,-0.109375,0.013672,0.000000,28.790958,0.000000
1.796875,-0.113281,-0.021484,0.000000,27.671558,0.000000
2.542969,-0.263672,1.193359,0.000000,29.474337,0.000000
2.625000,-0.179688,1.132812,0.000000,32.785248,0.000000
2.673828,-0.181641,1.119141,0.000000,32.057457,0.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.050781,0.000000,19.294189,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.333984,-0.080078,-1.220703,0.000000,21.958996,1.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,1.000000
0.500000,-0.042969,1.253906,0.000000,21.958996,1.000000
1.712891,-0.052734,-0.109375,0.000000,30.119930,1.000000
1.755859,-0.000000,-0.099609,0.000000,31.950689,1.000000
1.796875,-0.000000,-0.115234,0.000000,30.064661,1.000000
1.664062,-0.300781,0.914062,0.000000,25.954962,1.000000
1.931641,0.123047,0.330078,0.000000,26.532125,1.000000
2.562500,-0.263672,1.154297,0.000000,29.410143,1.000000
2.609375,-0.267578,1.148438,0.000000,32.727695,1.000000
2.662109,-0.181641,1.146484,0.000000,32.000294,1.000000
1.949219,0.183594,0.138672,-0.614669,26.720978,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.214844,0.357422,0.066406,0.000000,19.344984,1.000000
1.906250,0.240234,0.089844,0.000000,25.774918,1.000000
1.669922,-0.306641,0.986328,0.000000,25.646660,1.000000
1.708984,-0.306641,0.916016,-0.614669,25.171959,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.345703,-0.080078,-1.216797,0.000000,21.986570,2.000000
0.310547,-0.041016,1.271484,0.000000,23.242825,2.000000
0.417969,-0.000000,1.283203,0.000000,21.931246,2.000000
0.419922,-0.000000,1.326172,0.000000,21.205740,2.000000
1.716797,-0.052734,-0.052734,0.000000,29.609463,2.000000
1.757812,-0.054688,-0.060547,0.000000,31.055101,2.000000
1.798828,-0.056641,-0.062500,0.000000,28.915375,2.000000
1.884766,0.240234,0.289062,0.000000,28.075350,2.000000
1.923828,0.246094,0.304688,0.000000,28.932068,2.000000
2.546875,-0.263672,1.185547,0.000000,29.370161,2.000000
2.605469,-0.267578,1.158203,0.000000,32.725376,2.000000
2.662109,-0.181641,1.148438,0.000000,31.972805,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.056641,0.000000,19.344984,2.000000
1.359375,-0.419922,1.292969,0.000000,26.444386,2.000000
1.160156,-0.429688,1.525391,0.000000,26.857418,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.343750,-0.080078,-1.218750,0.000000,21.986570,3.000000
0.333984,-0.041016,1.265625,0.000000,23.263359,3.000000
0.519531,-0.042969,1.246094,0.000000,21.986570,3.000000
1.796875,-0.056641,-0.099609,0.000000,28.457180,3.000000
2.537109,-0.263672,1.207031,0.000000,29.380192,3.000000
2.599609,-0.267578,1.169922,0.000000,32.736958,3.000000
2.660156,-0.181641,1.150391,0.000000,31.978317,3.000000
1.644531,-0.052734,-0.322266,-0.614669,27.250946,3.000000
1.693359,-0.052734,-0.287109,-0.614669,31.420765,3.000000
1.738281,-0.054688,-0.263672,-0.614669,31.758017,3.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,3.000000
0.044922,-0.046875,0.103516,0.000000,29.057959,3.000000
1.214844,0.357422,0.074219,0.000000,19.344984,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,4.000000
0.330078,-0.080078,-1.222656,0.000000,22.013971,4.000000
0.330078,-0.041016,1.265625,0.000000,23.263359,4.000000
0.437500,-0.000000,1.277344,0.000000,21.958996,4.000000
1.716797,-0.052734,-0.029297,0.000000,29.576073,4.000000
1.757812,-0.054688,-0.025391,0.000000,30.060379,4.000000
1.798828,-0.056641,-0.048828,0.000000,28.014036,4.000000
1.828125,-0.480469,0.351562,0.000000,27.972675,4.000000
1.880859,-0.429688,0.361328,0.000000,29.309490,4.000000
2.560547,-0.263672,1.158203,0.000000,29.484129,4.000000
2.607422,-0.267578,1.150391,0.000000,32.792107,4.000000
2.664062,-0.181641,1.144531,0.000000,32.095150,4.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.058594,0.000000,19.395193,4.000000
