0.029297,-0.119141,-0.003906,0.000000,30.203613,0.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,0.000000
0.333984,-0.080078,-1.220703,0.000000,21.986570,0.000000
0.308594,-0.041016,1.271484,0.000000,23.263359,0.000000
0.464844,-0.042969,1.267578,0.000000,21.986570,0.000000
2.546875,-0.263672,1.189453,0.000000,29.299295,0.000000
2.599609,-0.267578,1.171875,0.000000,32.685780,0.000000
2.648438,-0.181641,1.179688,0.000000,31.863913,0.000000
1.794922,-0.056641,-0.402344,-0.614669,26.085260,0.000000
1.843750,-0.000000,-0.371094,-0.614669,25.440680,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.216797,0.357422,0.042969,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.490032,1.000000
0.351562,-0.080078,-1.214844,0.000000,21.986570,1.000000
0.330078,-0.041016,1.265625,0.000000,23.222193,1.000000
0.529297,-0.042969,1.242188,0.000000,21.931246,1.000000
1.820312,-0.056641,-0.273438,0.000000,28.976271,1.000000
1.865234,-0.117188,-0.226562,0.000000,29.405165,1.000000
1.908203,-0.060547,-0.226562,0.000000,27.604225,1.000000
2.529297,-0.263672,1.224609,0.000000,29.370161,1.000000
2.599609,-0.267578,1.167969,0.000000,32.704460,1.000000
2.667969,-0.181641,1.132812,0.000000,31.981070,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.044922,-0.046875,0.103516,0.000000,29.041744,1.000000
1.216797,0.357422,0.025391,0.000000,19.395193,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.316406,-0.080078,-1.226562,0.000000,21.931246,2.000000
0.320312,-0.041016,1.267578,0.000000,23.222193,2.000000
