1.214844,0.357422,0.078125,0.000000,19.344984,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.740847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.199467,1.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,1.000000
0.351562,-0.080078,-1.216797,0.000000,21.958996,1.000000
0.312500,-0.041016,1.269531,0.000000,23.222193,1.000000
0.435547,-0.000000,1.277344,0.000000,21.931246,1.000000
1.671875,-0.000000,-0.138672,0.000000,27.481880,1.000000
1.714844,-0.000000,-0.111328,0.000000,27.803173,1.000000
1.794922,-0.412109,0.390625,0.000000,27.355989,1.000000
2.537109,-0.263672,1.208984,0.000000,29.479237,1.000000
2.617188,-0.179688,1.148438,0.000000,32.748505,1.000000
2.666016,-0.181641,1.136719,0.000000,32.016701,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,1.000000
1.216797,0.357422,0.048828,0.000000,19.294189,1.000000
1.718750,0.234375,-0.730469,0.000000,24.653828,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.726175,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.375000,-0.080078,-1.208984,0.000000,21.958996,2.000000
0.271484,-0.041016,1.279297,0.000000,23.242825,2.000000
0.416016,-0.000000,1.285156,0.000000,21.903316,2.000000
1.775391,-0.345703,0.337891,0.000000,26.683859,2.000000
1.794922,-0.412109,0.390625,0.000000,28.488047,2.000000
1.857422,-0.361328,0.337891,0.000000,26.989700,2.000000
2.546875,-0.263672,1.189453,0.000000,29.339931,2.000000
2.605469,-0.267578,1.156250,0.000000,32.782963,2.000000
2.667969,-0.181641,1.134766,0.000000,32.084415,2.000000
1.619141,0.050781,-0.224609,-0.614669,26.665180,2.000000
1.656250,-0.000000,-0.263672,-0.614669,29.405165,2.000000
1.693359,-0.000000,-0.287109,-0.614669,27.909885,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.074219,0.000000,19.395193,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.347656,-0.080078,-1.216797,0.000000,21.958996,3.000000
0.332031,-0.041016,1.265625,0.000000,23.242825,3.000000
0.515625,-0.042969,1.246094,0.000000,21.903316,3.000000
1.671875,-0.052734,0.125000,0.000000,28.904211,3.000000
1.714844,-0.052734,0.103516,0.000000,28.286598,3.000000
2.539062,-0.263672,1.203125,0.000000,29.590414,3.000000
2.605469,-0.267578,1.158203,0.000000,32.810333,3.000000
2.667969,-0.181641,1.132812,0.000000,32.043915,3.000000
1.822266,-0.470703,0.021484,0.614669,26.159500,3.000000
1.859375,-0.480469,0.072266,0.614669,25.809250,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,3.000000
1.214844,0.357422,0.083984,0.000000,19.294189,3.000000
1.597656,0.234375,0.966797,0.614669,24.608978,3.000000
1.599609,0.240234,1.037109,0.614669,24.297523,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.207754,4.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,4.000000
0.343750,-0.080078,-1.218750,0.000000,21.958996,4.000000
0.298828,-0.041016,1.273438,0.000000,23.201464,4.000000
0.466797,-0.042969,1.265625,0.000000,21.875208,4.000000
2.548828,-0.263672,1.181641,0.000000,29.314579,4.000000
2.617188,-0.179688,1.148438,0.000000,32.690456,4.000000
2.666016,-0.181641,1.138672,0.000000,32.041199,4.000000
1.677734,-0.107422,0.359375,0.614669,26.646420,4.000000
1.619141,0.050781,-0.226562,-0.614669,26.031445,4.000000
1.648438,-0.000000,-0.314453,-0.614669,27.604225,4.000000
1.664062,0.052734,-0.419922,-0.614669,26.344772,4.000000
0.041016,-0.033203,0.062500,0.000000,30.153597,4.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,4.000000
1.214844,0.357422,0.070312,0.000000,19.242792,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,5.000000
