2.611328,-0.267578,1.142578,0.000000,32.835274,0.000000
2.669922,-0.271484,1.113281,0.000000,32.054749,0.000000
4.400391,-0.287109,1.244141,0.000000,30.737183,0.000000
4.451172,-0.289062,1.214844,0.000000,30.534626,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.208984,0.357422,0.136719,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.355469,-0.080078,-1.214844,0.000000,21.931246,1.000000
0.304688,-0.041016,1.271484,0.000000,23.242825,1.000000
0.476562,-0.042969,1.261719,0.000000,21.931246,1.000000
1.912109,-0.060547,-0.187500,0.000000,27.737864,1.000000
1.941406,-0.123047,-0.271484,0.000000,28.808136,1.000000
2.554688,-0.263672,1.171875,0.000000,29.380192,1.000000
2.609375,-0.267578,1.150391,0.000000,32.771507,1.000000
2.666016,-0.271484,1.119141,0.000000,32.005768,1.000000
4.402344,-0.287109,1.232422,0.000000,30.748165,1.000000
4.458984,-0.289062,1.185547,0.000000,30.390173,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.052734,-0.042969,0.101562,0.000000,29.003672,1.000000
1.210938,0.357422,0.113281,0.000000,19.138138,1.000000
3.083984,-2.003906,-2.732422,0.000000,27.867514,1.000000
3.101562,-2.021484,-2.767578,0.000000,27.589119,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.216026,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.378906,-0.080078,-1.207031,0.000000,21.931246,2.000000
0.302734,-0.041016,1.273438,0.000000,23.263359,2.000000
0.437500,-0.000000,1.277344,0.000000,21.931246,2.000000
1.923828,-0.183594,-0.351562,0.000000,28.299467,2.000000
2.544922,-0.263672,1.189453,0.000000,29.469433,2.000000
2.605469,-0.267578,1.160156,0.000000,32.796669,2.000000
2.662109,-0.271484,1.130859,0.000000,31.975563,2.000000
4.423828,-0.287109,1.156250,0.000000,30.941216,2.000000
4.466797,-0.289062,1.156250,0.000000,30.253059,2.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.208984,0.357422,0.130859,0.000000,19.084850,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.967287,3.000000
