0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.107422,-0.080078,1.261719,0.000000,23.096302,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,1.000000
1.826172,-0.000000,-0.234375,0.000000,28.331470,1.000000
1.857422,0.058594,-0.291016,0.000000,27.972675,1.000000
2.609375,-0.175781,1.060547,0.000000,28.998205,1.000000
2.691406,-0.089844,0.974609,0.000000,32.132519,1.000000
2.757812,-0.089844,0.908203,0.000000,31.136091,1.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.083984,-0.080078,1.263672,0.000000,23.138672,2.000000
0.439453,-0.083984,-1.273438,0.000000,23.096302,2.000000
0.582031,-0.042969,-1.261719,0.000000,21.702618,2.000000
1.837891,-0.000000,-0.087891,0.000000,30.499929,2.000000
1.876953,0.058594,-0.132812,0.000000,31.792645,2.000000
1.890625,0.060547,-0.339844,0.000000,30.220158,2.000000
2.621094,-0.175781,1.033203,0.000000,28.987251,2.000000
2.666016,-0.179688,1.027344,0.000000,32.206310,2.000000
2.765625,-0.089844,0.880859,0.000000,31.367207,2.000000
4.851562,-1.091797,-0.421875,0.000000,28.836615,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.109375,-0.080078,1.261719,0.000000,23.117538,3.000000
0.396484,-0.083984,-1.287109,0.000000,23.074961,3.000000
0.542969,-0.042969,-1.279297,0.000000,21.673174,3.000000
1.837891,-0.056641,-0.076172,0.000000,29.196011,3.000000
1.873047,-0.117188,-0.146484,0.000000,30.285713,3.000000
1.906250,-0.179688,-0.173828,0.000000,28.585373,3.000000
2.689453,-0.089844,0.978516,0.000000,32.113876,3.000000
2.751953,-0.089844,0.925781,0.000000,31.109262,3.000000
4.787109,-1.404297,-0.107422,0.000000,28.819550,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.906118,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.113281,-0.080078,1.259766,0.000000,23.138672,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.138672,4.000000
0.572266,-0.042969,-1.267578,0.000000,21.818436,4.000000
1.824219,-0.056641,-0.240234,0.000000,30.449316,4.000000
1.851562,-0.000000,-0.337891,0.000000,32.523674,4.000000
1.863281,0.060547,-0.468750,0.000000,30.777311,4.000000
2.613281,-0.175781,1.052734,0.000000,29.063351,4.000000
2.689453,-0.089844,0.980469,0.000000,32.108532,4.000000
2.750000,-0.089844,0.927734,0.000000,31.115986,4.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,4.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.903316,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.136719,-0.080078,1.257812,0.000000,23.180634,5.000000
0.033203,-0.082031,-1.306641,0.000000,24.683474,5.000000
0.433594,-0.083984,-1.275391,0.000000,23.117538,5.000000
0.587891,-0.042969,-1.259766,0.000000,21.702618,5.000000
1.833984,-0.000000,-0.148438,0.000000,28.363241,5.000000
1.875000,-0.000000,-0.158203,0.000000,30.149403,5.000000
1.919922,-0.060547,-0.099609,0.000000,30.021660,5.000000
1.960938,-0.000000,0.080078,0.000000,28.095596,5.000000
