0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,0.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,0.000000
0.242188,0.039062,-1.244141,0.000000,23.502480,0.000000
0.232422,0.041016,-1.287109,0.000000,24.377506,0.000000
0.451172,0.042969,1.271484,0.000000,22.455126,0.000000
2.103516,-0.132812,-0.285156,0.000000,28.518696,0.000000
2.138672,-0.134766,-0.324219,0.000000,28.750612,0.000000
2.675781,-0.179688,1.005859,0.000000,32.600716,0.000000
2.769531,-0.089844,0.871094,0.000000,31.967287,0.000000
2.140625,-0.716797,0.390625,1.229337,21.789770,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.224609,-0.464844,0.328125,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.283203,0.039062,-1.236328,0.000000,23.483049,1.000000
0.201172,0.041016,-1.292969,0.000000,24.377506,1.000000
0.474609,0.042969,1.263672,0.000000,22.479733,1.000000
2.626953,-0.175781,1.015625,0.000000,29.439888,1.000000
2.660156,-0.179688,1.044922,0.000000,32.652897,1.000000
2.755859,-0.089844,0.912109,0.000000,31.978317,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.296875,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.291016,0.039062,-1.234375,0.000000,23.521826,2.000000
0.236328,0.041016,-1.287109,0.000000,24.377506,2.000000
0.472656,0.042969,1.263672,0.000000,22.455126,2.000000
2.621094,-0.175781,1.031250,0.000000,29.542425,2.000000
2.654297,-0.179688,1.058594,0.000000,32.713768,2.000000
2.750000,-0.089844,0.929688,0.000000,32.038486,2.000000
0.037109,-0.035156,0.064453,0.000000,30.107239,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
1.179688,-0.449219,0.343750,0.000000,21.398790,2.000000
1.236328,-0.464844,0.279297,0.000000,19.731279,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
