2.791016,-0.000000,0.800781,0.000000,30.476643,0.000000
4.431641,-0.000000,1.162109,0.000000,31.541195,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,1.000000
0.017578,-0.082031,1.306641,0.000000,24.623980,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.053514,1.000000
0.572266,-0.042969,-1.267578,0.000000,21.702618,1.000000
1.550781,-0.000000,-0.107422,0.000000,29.309490,1.000000
1.583984,0.050781,-0.177734,0.000000,31.492191,1.000000
1.619141,0.050781,-0.234375,0.000000,30.972572,1.000000
1.675781,0.052734,-0.068359,0.000000,30.425755,1.000000
1.708984,0.052734,0.175781,0.000000,29.532763,1.000000
1.724609,0.164062,0.306641,0.000000,27.024305,1.000000
2.689453,-0.089844,0.978516,0.000000,31.535099,1.000000
2.753906,-0.089844,0.917969,0.000000,30.386202,1.000000
4.396484,-0.142578,1.126953,0.000000,28.450981,1.000000
4.402344,-0.287109,1.232422,0.000000,31.482941,1.000000
4.455078,-0.144531,1.224609,0.000000,30.874264,1.000000
4.896484,-0.308594,0.658203,0.000000,29.951963,1.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,2.000000
0.156250,-0.080078,1.255859,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
0.589844,-0.042969,-1.257812,0.000000,21.673174,2.000000
1.544922,0.097656,-0.134766,0.000000,30.216026,2.000000
1.583984,0.099609,-0.156250,0.000000,32.603100,2.000000
1.621094,0.101562,-0.197266,0.000000,31.495270,2.000000
1.697266,0.505859,0.324219,0.000000,27.759743,2.000000
1.720703,0.576172,0.314453,0.000000,26.901960,2.000000
2.621094,-0.175781,1.031250,0.000000,28.959747,2.000000
2.689453,-0.089844,0.978516,0.000000,32.229763,2.000000
2.750000,-0.089844,0.929688,0.000000,31.267805,2.000000
4.382812,-0.142578,1.324219,0.000000,30.285713,2.000000
4.433594,-0.144531,1.300781,0.000000,29.684830,2.000000
4.880859,-0.308594,0.763672,0.000000,31.344959,2.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,2.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.892096,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,3.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,3.000000
0.166016,-0.080078,1.253906,0.000000,23.117538,3.000000
0.085938,-0.082031,1.302734,0.000000,24.623980,3.000000
0.396484,-0.083984,-1.287109,0.000000,23.117538,3.000000
0.560547,-0.042969,-1.271484,0.000000,21.760912,3.000000
1.541016,0.097656,-0.185547,0.000000,26.730209,3.000000
1.585938,0.099609,-0.146484,0.000000,29.444826,3.000000
1.632812,0.050781,-0.105469,0.000000,29.079485,3.000000
1.673828,0.052734,-0.095703,0.000000,27.134905,3.000000
1.632812,0.494141,0.425781,0.000000,28.536982,3.000000
1.687500,0.505859,0.371094,0.000000,32.046623,3.000000
1.703125,0.576172,0.398438,0.000000,31.818436,3.000000
1.732422,0.587891,0.443359,0.000000,27.767012,3.000000
2.621094,-0.175781,1.033203,0.000000,28.909796,3.000000
