0.056641,-0.154297,0.005859,0.000000,25.477747,0.000000
0.369141,-0.080078,-1.210938,0.000000,21.958996,0.000000
0.287109,-0.041016,1.277344,0.000000,23.283796,0.000000
0.414062,-0.000000,1.285156,0.000000,21.986570,0.000000
1.568359,-0.150391,-0.246094,0.000000,29.836264,0.000000
1.617188,-0.154297,-0.197266,0.000000,32.803509,0.000000
1.660156,-0.158203,-0.181641,0.000000,32.185356,0.000000
1.707031,-0.160156,-0.097656,0.000000,28.394781,0.000000
2.560547,-0.263672,1.158203,0.000000,29.400181,0.000000
2.613281,-0.267578,1.138672,0.000000,32.819420,0.000000
2.675781,-0.271484,1.095703,0.000000,32.065559,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,0.000000
1.210938,0.357422,0.121094,0.000000,19.138138,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.961761,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.211893,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.958996,1.000000
0.314453,-0.041016,1.269531,0.000000,23.263359,1.000000
0.429688,-0.000000,1.279297,0.000000,21.986570,1.000000
1.802734,0.287109,-0.242188,0.000000,29.132839,1.000000
1.849609,0.234375,-0.253906,0.000000,30.863598,1.000000
1.880859,0.300781,-0.267578,0.000000,28.876173,1.000000
2.548828,-0.263672,1.181641,0.000000,29.542425,1.000000
2.601562,-0.267578,1.164062,0.000000,32.803509,1.000000
2.662109,-0.271484,1.128906,0.000000,31.945143,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.210938,0.357422,0.121094,0.000000,19.084850,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.956230,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.211893,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,2.000000
0.236328,-0.041016,1.287109,0.000000,23.263359,2.000000
0.359375,-0.000000,1.300781,0.000000,21.931246,2.000000
1.568359,-0.050781,-0.464844,0.000000,28.215136,2.000000
1.615234,-0.052734,-0.451172,0.000000,28.651039,2.000000
1.828125,0.294922,-0.332031,0.000000,27.050079,2.000000
2.541016,-0.263672,1.199219,0.000000,29.474337,2.000000
2.607422,-0.267578,1.152344,0.000000,32.821690,2.000000
2.666016,-0.181641,1.136719,0.000000,32.000294,2.000000
4.400391,-0.287109,1.244141,0.000000,30.406023,2.000000
4.447266,-0.289062,1.226562,0.000000,30.289778,2.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,2.000000
0.052734,-0.042969,0.101562,0.000000,28.998205,2.000000
1.207031,0.357422,0.156250,0.000000,19.190781,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,3.000000
