0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.070312,0.000000,19.242792,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.744507,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,1.000000
0.056641,-0.154297,0.007812,0.000000,25.502283,1.000000
0.330078,-0.080078,-1.222656,0.000000,21.931246,1.000000
0.333984,-0.041016,1.265625,0.000000,23.222193,1.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,1.000000
1.742188,-0.220703,0.115234,0.000000,27.379873,1.000000
1.794922,-0.113281,0.041016,0.000000,29.084850,1.000000
1.835938,-0.115234,-0.078125,0.000000,28.853613,1.000000
1.875000,-0.058594,-0.156250,0.000000,27.512791,1.000000
2.568359,-0.263672,1.140625,0.000000,29.464523,1.000000
2.625000,-0.179688,1.130859,0.000000,32.776093,1.000000
2.669922,-0.181641,1.128906,0.000000,32.033051,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.068359,0.000000,19.190781,1.000000
1.867188,-0.175781,-0.152344,0.000000,27.474117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.330078,-0.080078,-1.222656,0.000000,21.931246,2.000000
0.320312,-0.041016,1.269531,0.000000,23.222193,2.000000
0.498047,-0.042969,1.253906,0.000000,21.931246,2.000000
1.750000,-0.000000,-0.171875,0.000000,27.604225,2.000000
1.792969,-0.056641,-0.140625,0.000000,28.819550,2.000000
1.837891,-0.115234,-0.029297,0.000000,28.603380,2.000000
2.535156,-0.263672,1.210938,0.000000,29.405165,2.000000
2.601562,-0.267578,1.167969,0.000000,32.736958,2.000000
2.664062,-0.181641,1.140625,0.000000,31.956230,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,2.000000
1.214844,0.357422,0.052734,0.000000,19.242792,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.345703,-0.080078,-1.216797,0.000000,22.013971,3.000000
0.312500,-0.041016,1.271484,0.000000,23.242825,3.000000
0.511719,-0.042969,1.248047,0.000000,21.931246,3.000000
1.744141,-0.164062,-0.160156,0.000000,27.745171,3.000000
