4.939453,-0.623047,0.330078,0.000000,29.299295,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,0.000000
1.179688,-0.449219,0.345703,0.000000,21.430147,0.000000
1.234375,-0.464844,0.287109,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.224609,0.039062,-1.248047,0.000000,23.483049,1.000000
0.199219,0.041016,-1.292969,0.000000,24.329693,1.000000
0.472656,0.042969,1.263672,0.000000,22.430380,1.000000
2.625000,-0.175781,1.023438,0.000000,29.211660,1.000000
2.667969,-0.179688,1.023438,0.000000,32.545483,1.000000
2.771484,-0.089844,0.863281,0.000000,31.852587,1.000000
4.382812,-0.142578,1.326172,0.000000,31.051695,1.000000
4.458984,-0.144531,1.210938,0.000000,31.189257,1.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,1.000000
0.046875,-0.046875,0.103516,0.000000,28.992731,1.000000
1.175781,-0.449219,0.357422,0.000000,21.367207,1.000000
1.228516,-0.464844,0.310547,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.226562,0.039062,-1.248047,0.000000,23.502480,2.000000
0.181641,0.041016,-1.294922,0.000000,24.345690,2.000000
0.474609,0.042969,1.263672,0.000000,22.479733,2.000000
2.300781,-0.072266,-0.371094,0.000000,27.693773,2.000000
2.335938,-0.148438,-0.386719,0.000000,27.641762,2.000000
2.619141,-0.175781,1.039062,0.000000,29.365137,2.000000
2.666016,-0.179688,1.031250,0.000000,32.657608,2.000000
2.757812,-0.089844,0.908203,0.000000,32.057457,2.000000
4.314453,-0.142578,1.406250,0.000000,27.888752,2.000000
4.392578,-0.142578,1.292969,0.000000,31.525940,2.000000
4.462891,-0.144531,1.191406,0.000000,31.414497,2.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,2.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,2.000000
1.240234,-0.464844,0.261719,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.844074,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.060379,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.279297,0.039062,-1.236328,0.000000,23.502480,3.000000
0.232422,0.041016,-1.287109,0.000000,24.345690,3.000000
0.435547,0.042969,1.277344,0.000000,22.504200,3.000000
2.281250,-0.072266,-0.476562,0.000000,28.463371,3.000000
2.318359,-0.074219,-0.498047,0.000000,28.401060,3.000000
2.658203,-0.179688,1.050781,0.000000,32.415466,3.000000
2.757812,-0.089844,0.908203,0.000000,31.731863,3.000000
4.308594,-0.142578,1.423828,0.000000,28.135809,3.000000
4.398438,-0.142578,1.277344,0.000000,31.723110,3.000000
4.478516,-0.000000,1.148438,0.000000,31.559431,3.000000
4.580078,0.146484,0.867188,0.000000,28.597385,3.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,3.000000
0.046875,-0.046875,0.103516,0.000000,28.981766,3.000000
1.177734,-0.449219,0.351562,0.000000,21.398790,3.000000
1.232422,-0.464844,0.294922,0.000000,19.731279,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,4.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,4.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,4.000000
0.251953,0.039062,-1.242188,0.000000,23.463530,4.000000
0.216797,0.041016,-1.291016,0.000000,24.329693,4.000000
0.462891,0.042969,1.267578,0.000000,22.430380,4.000000
2.320312,-0.146484,-0.175781,0.000000,28.915375,4.000000
2.353516,-0.148438,-0.267578,0.000000,28.350561,4.000000
2.626953,-0.175781,1.015625,0.000000,29.469433,4.000000
2.667969,-0.179688,1.025391,0.000000,32.576786,4.000000
2.767578,-0.089844,0.875000,0.000000,31.743505,4.000000
4.388672,-0.142578,1.304688,0.000000,31.228710,4.000000
4.464844,-0.000000,1.193359,0.000000,31.027765,4.000000
4.902344,-0.935547,0.044922,0.000000,28.830935,4.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,4.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,4.000000
1.234375,-0.464844,0.287109,0.000000,19.542425,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.064661,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.232422,0.039062,-1.246094,0.000000,23.541084,5.000000
0.214844,0.041016,-1.291016,0.000000,24.393328,5.000000
0.451172,0.042969,1.271484,0.000000,22.528530,5.000000
2.312500,-0.146484,-0.257812,0.000000,28.645111,5.000000
2.359375,-0.074219,-0.232422,0.000000,27.944880,5.000000
2.628906,-0.175781,1.011719,0.000000,29.420080,5.000000
2.673828,-0.179688,1.009766,0.000000,32.664669,5.000000
2.779297,-0.089844,0.835938,0.000000,31.970047,5.000000
4.310547,-0.000000,1.425781,0.000000,28.739016,5.000000
4.396484,-0.142578,1.281250,0.000000,32.365372,5.000000
4.472656,-0.000000,1.167969,0.000000,32.294258,5.000000
4.582031,0.146484,0.849609,0.000000,30.240749,5.000000
4.669922,0.294922,0.492188,0.000000,29.400181,5.000000
4.847656,-0.308594,0.951172,0.000000,31.142773,5.000000
4.931641,-0.623047,0.439453,0.000000,29.647308,5.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,5.000000
0.046875,-0.046875,0.103516,0.000000,28.987251,5.000000
1.238281,-0.464844,0.273438,0.000000,19.777237,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.846914,6.000000
0.029297,-0.119141,-0.003906,0.000000,30.060379,6.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,6.000000
0.248047,0.039062,-1.242188,0.000000,23.463530,6.000000
0.220703,0.041016,-1.289062,0.000000,24.345690,6.000000
0.464844,0.042969,1.267578,0.000000,22.504200,6.000000
2.283203,-0.072266,-0.171875,0.000000,29.009130,6.000000
2.326172,-0.072266,-0.138672,0.000000,30.899052,6.000000
