0.322266,-0.041016,1.267578,0.000000,23.242825,0.000000
0.515625,-0.042969,1.246094,0.000000,21.931246,0.000000
1.662109,-0.000000,-0.226562,0.000000,28.488047,0.000000
1.695312,0.052734,-0.275391,0.000000,29.068735,0.000000
2.548828,-0.263672,1.181641,0.000000,29.503649,0.000000
2.605469,-0.267578,1.156250,0.000000,32.904797,0.000000
2.666016,-0.181641,1.140625,0.000000,32.211533,0.000000
4.353516,-0.142578,1.279297,0.000000,28.369568,0.000000
4.416016,-0.287109,1.187500,0.000000,32.129864,0.000000
4.460938,-0.289062,1.177734,0.000000,31.781132,0.000000
4.808594,-0.460938,0.875000,0.000000,30.199467,0.000000
4.880859,-0.308594,0.759766,0.000000,31.003706,0.000000
1.708984,-0.000000,-0.419922,-0.614669,25.921768,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,0.000000
1.214844,0.357422,0.072266,0.000000,19.242792,0.000000
3.412109,-1.843750,-2.361328,0.000000,25.622929,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.203613,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.367188,-0.080078,-1.210938,0.000000,21.903316,1.000000
0.269531,-0.041016,1.279297,0.000000,23.222193,1.000000
0.365234,-0.000000,1.298828,0.000000,21.903316,1.000000
1.625000,-0.000000,-0.193359,0.000000,27.528164,1.000000
1.669922,-0.000000,-0.150391,0.000000,31.766699,1.000000
1.712891,0.052734,-0.132812,0.000000,32.132519,1.000000
1.757812,0.054688,-0.044922,0.000000,29.148718,1.000000
2.558594,-0.263672,1.164062,0.000000,29.469433,1.000000
2.621094,-0.179688,1.140625,0.000000,32.792107,1.000000
2.664062,-0.181641,1.142578,0.000000,32.097832,1.000000
4.322266,-0.283203,1.361328,0.000000,27.993406,1.000000
4.402344,-0.287109,1.232422,0.000000,31.649473,1.000000
4.447266,-0.289062,1.224609,0.000000,31.254812,1.000000
4.888672,-0.308594,0.708984,0.000000,30.374266,1.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,1.000000
0.044922,-0.046875,0.103516,0.000000,29.047155,1.000000
1.214844,0.357422,0.070312,0.000000,19.294189,1.000000
3.513672,-1.843750,-2.207031,0.000000,25.132175,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.199467,2.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,2.000000
0.404297,-0.080078,-1.199219,0.000000,21.958996,2.000000
0.250000,-0.041016,1.285156,0.000000,23.242825,2.000000
0.402344,-0.000000,1.289062,0.000000,21.875208,2.000000
1.634766,-0.000000,-0.066406,0.000000,28.407331,2.000000
1.675781,-0.000000,-0.052734,0.000000,32.108532,2.000000
1.716797,-0.000000,-0.064453,0.000000,32.129864,2.000000
1.728516,0.109375,-0.308594,0.000000,28.686445,2.000000
1.740234,-0.394531,0.234375,0.000000,27.817554,2.000000
1.800781,-0.345703,0.160156,0.000000,26.748611,2.000000
2.554688,-0.263672,1.167969,0.000000,29.609463,2.000000
2.607422,-0.267578,1.152344,0.000000,32.911469,2.000000
2.662109,-0.181641,1.146484,0.000000,32.143139,2.000000
4.343750,-0.283203,1.292969,0.000000,27.824726,2.000000
4.417969,-0.287109,1.181641,0.000000,31.547281,2.000000
4.460938,-0.289062,1.177734,0.000000,31.179338,2.000000
4.871094,-0.308594,0.828125,0.000000,31.051695,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.044922,-0.046875,0.103516,0.000000,29.052561,2.000000
1.214844,0.357422,0.074219,0.000000,19.242792,2.000000
1.439453,-0.494141,0.880859,0.000000,26.821451,2.000000
3.416016,-1.843750,-2.355469,0.000000,25.198280,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.207754,3.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,3.000000
0.365234,-0.080078,-1.210938,0.000000,21.958996,3.000000
0.291016,-0.041016,1.275391,0.000000,23.242825,3.000000
