1.242188,-0.464844,0.255859,0.000000,19.542425,0.000000
2.021484,0.316406,-1.500000,0.000000,24.969297,0.000000
2.097656,0.402344,-1.441406,0.000000,24.668676,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.253906,0.039062,-1.242188,0.000000,23.502480,1.000000
0.210938,0.041016,-1.291016,0.000000,24.329693,1.000000
0.468750,0.042969,1.265625,0.000000,22.455126,1.000000
2.458984,0.158203,0.597656,0.000000,27.201593,1.000000
2.519531,0.160156,0.517578,0.000000,27.101173,1.000000
2.623047,-0.175781,1.027344,0.000000,29.350031,1.000000
2.664062,-0.179688,1.033203,0.000000,32.603100,1.000000
2.765625,-0.089844,0.880859,0.000000,31.936810,1.000000
4.294922,-0.142578,1.466797,0.000000,27.795965,1.000000
4.382812,-0.142578,1.324219,0.000000,31.328999,1.000000
4.425781,-0.144531,1.326172,0.000000,30.640835,1.000000
4.855469,-0.308594,0.906250,0.000000,30.413927,1.000000
4.902344,-0.935547,0.080078,0.000000,29.380192,1.000000
0.037109,-0.035156,0.064453,0.000000,30.086002,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.181641,-0.449219,0.335938,0.000000,21.430147,1.000000
1.240234,-0.464844,0.265625,0.000000,19.684830,1.000000
2.453125,-0.474609,-0.431641,0.000000,26.693169,1.000000
2.464844,-0.482422,-0.580078,0.000000,25.185139,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.003906,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.312500,0.039062,-1.228516,0.000000,23.502480,2.000000
0.257812,0.041016,-1.283203,0.000000,24.345690,2.000000
0.433594,0.042969,1.277344,0.000000,22.479733,2.000000
2.439453,-0.468750,0.242188,0.000000,26.454224,2.000000
2.666016,-0.179688,1.031250,0.000000,32.545483,2.000000
2.757812,-0.089844,0.906250,0.000000,31.841234,2.000000
4.294922,-0.142578,1.466797,0.000000,27.902851,2.000000
4.384766,-0.142578,1.324219,0.000000,31.389339,2.000000
