4.304688,-0.142578,1.439453,0.000000,27.923918,0.000000
4.394531,-0.142578,1.285156,0.000000,31.479853,0.000000
4.466797,-0.000000,1.193359,0.000000,31.051695,0.000000
4.843750,-0.308594,0.974609,0.000000,30.976044,0.000000
4.931641,-0.623047,0.435547,0.000000,29.580858,0.000000
0.037109,-0.035156,0.064453,0.000000,30.081741,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,0.000000
1.238281,-0.464844,0.269531,0.000000,19.777237,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,1.000000
0.029297,-0.119141,-0.003906,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,1.000000
0.273438,0.039062,-1.238281,0.000000,23.483049,1.000000
0.199219,0.041016,-1.292969,0.000000,24.345690,1.000000
0.449219,0.042969,1.271484,0.000000,22.430380,1.000000
2.191406,-0.070312,-0.501953,0.000000,28.175653,1.000000
2.242188,-0.072266,-0.462891,0.000000,27.853298,1.000000
2.638672,-0.175781,0.988281,0.000000,29.334873,1.000000
2.708984,-0.089844,0.919922,0.000000,32.557549,1.000000
2.765625,-0.089844,0.878906,0.000000,31.869564,1.000000
4.308594,-0.142578,1.427734,0.000000,27.895807,1.000000
4.394531,-0.142578,1.285156,0.000000,31.408222,1.000000
4.470703,-0.000000,1.173828,0.000000,31.065308,1.000000
4.837891,-0.308594,1.000000,0.000000,30.534626,1.000000
4.917969,-0.779297,0.326172,0.000000,29.395193,1.000000
0.037109,-0.035156,0.064453,0.000000,30.077478,1.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,1.000000
1.177734,-0.449219,0.353516,0.000000,21.367207,1.000000
1.232422,-0.464844,0.296875,0.000000,19.590414,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,2.000000
0.277344,0.039062,-1.236328,0.000000,23.483049,2.000000
0.228516,0.041016,-1.289062,0.000000,24.329693,2.000000
0.458984,0.042969,1.269531,0.000000,22.479733,2.000000
2.232422,-0.000000,-0.279297,0.000000,28.767950,2.000000
2.257812,-0.000000,-0.386719,0.000000,28.506462,2.000000
2.654297,-0.175781,0.943359,0.000000,29.258276,2.000000
2.726562,-0.089844,0.871094,0.000000,32.462524,2.000000
2.806641,-0.089844,0.740234,0.000000,31.699682,2.000000
4.312500,-0.142578,1.414062,0.000000,27.867514,2.000000
4.400391,-0.142578,1.269531,0.000000,31.389339,2.000000
4.478516,-0.000000,1.142578,0.000000,31.085649,2.000000
4.832031,-0.308594,1.027344,0.000000,30.625820,2.000000
