4.433594,-0.144531,1.298828,0.000000,29.493900,0.000000
4.828125,-0.306641,0.835938,0.000000,30.350292,0.000000
4.900391,-0.308594,0.630859,0.000000,31.755117,0.000000
4.968750,-0.468750,0.027344,0.000000,30.326187,0.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
4.429688,-0.433594,1.248047,0.000000,29.449759,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.115704,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.179688,-0.080078,1.251953,0.000000,23.159704,1.000000
0.074219,-0.082031,1.304688,0.000000,24.653828,1.000000
0.427734,-0.083984,-1.277344,0.000000,23.096302,1.000000
0.597656,-0.042969,-1.255859,0.000000,21.673174,1.000000
1.699219,-0.000000,-0.255859,0.000000,30.674429,1.000000
1.742188,0.054688,-0.242188,0.000000,34.239010,1.000000
1.783203,0.056641,-0.236328,0.000000,34.122925,1.000000
1.818359,0.056641,-0.275391,0.000000,30.203613,1.000000
1.863281,-0.234375,0.130859,0.000000,26.148972,1.000000
1.882812,-0.300781,0.242188,0.000000,29.768084,1.000000
1.923828,-0.306641,0.238281,0.000000,29.956352,1.000000
1.978516,-0.250000,0.195312,0.000000,26.580114,1.000000
2.625000,-0.175781,1.021484,0.000000,28.998205,1.000000
2.658203,-0.179688,1.046875,0.000000,32.164299,1.000000
2.751953,-0.089844,0.923828,0.000000,31.248301,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.099609,-0.080078,1.261719,0.000000,23.138672,2.000000
0.400391,-0.083984,-1.287109,0.000000,23.074961,2.000000
0.548828,-0.042969,-1.277344,0.000000,21.673174,2.000000
1.707031,0.054688,-0.417969,0.000000,26.739420,2.000000
1.738281,0.056641,-0.460938,0.000000,27.581547,2.000000
2.605469,-0.175781,1.070312,0.000000,28.876173,2.000000
2.683594,-0.089844,0.992188,0.000000,32.087101,2.000000
2.750000,-0.089844,0.927734,0.000000,31.179338,2.000000
4.394531,-0.142578,1.285156,0.000000,30.751818,2.000000
4.433594,-0.144531,1.298828,0.000000,30.748165,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,3.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,3.000000
0.140625,-0.080078,1.257812,0.000000,23.180634,3.000000
0.445312,-0.083984,-1.271484,0.000000,23.138672,3.000000
0.578125,-0.042969,-1.263672,0.000000,21.731863,3.000000
1.753906,0.054688,-0.132812,0.000000,28.413595,3.000000
1.796875,0.056641,-0.074219,0.000000,26.893089,3.000000
1.878906,-0.361328,0.185547,0.000000,28.954226,3.000000
1.929688,-0.306641,0.203125,0.000000,29.079485,3.000000
2.623047,-0.175781,1.025391,0.000000,29.138138,3.000000
2.658203,-0.179688,1.046875,0.000000,32.221962,3.000000
2.751953,-0.089844,0.923828,0.000000,31.293676,3.000000
4.894531,-0.308594,0.669922,0.000000,29.916691,3.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.195312,-0.080078,1.250000,0.000000,23.117538,4.000000
0.109375,-0.082031,1.302734,0.000000,24.638929,4.000000
0.408203,-0.083984,-1.283203,0.000000,23.096302,4.000000
1.712891,0.052734,-0.121094,0.000000,29.647308,4.000000
1.753906,0.054688,-0.119141,0.000000,31.953461,4.000000
1.796875,0.056641,-0.097656,0.000000,30.569048,4.000000
1.867188,0.419922,0.185547,0.000000,26.232492,4.000000
1.896484,0.429688,0.273438,0.000000,27.745171,4.000000
2.617188,-0.175781,1.042969,0.000000,29.003672,4.000000
2.662109,-0.179688,1.037109,0.000000,32.153732,4.000000
2.757812,-0.089844,0.906250,0.000000,31.245043,4.000000
4.396484,-0.142578,1.125000,0.000000,29.434946,4.000000
4.412109,-0.142578,1.228516,0.000000,33.094173,4.000000
4.449219,-0.144531,1.248047,0.000000,32.951271,4.000000
4.474609,-0.000000,1.314453,0.000000,29.122221,4.000000
4.798828,-0.306641,0.988281,0.000000,30.240749,4.000000
4.888672,-0.308594,0.703125,0.000000,31.789770,4.000000
4.980469,-0.312500,0.101562,0.000000,30.102999,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,4.000000
0.992188,-0.300781,1.619141,0.000000,25.211380,4.000000
0.681641,-0.306641,-1.816406,0.000000,25.763414,4.000000
4.951172,-0.623047,0.107422,0.000000,30.102999,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.900515,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.119930,5.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,5.000000
0.125000,-0.080078,1.259766,0.000000,23.117538,5.000000
0.410156,-0.083984,-1.283203,0.000000,23.117538,5.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,5.000000
1.824219,0.480469,0.375000,0.000000,26.803354,5.000000
1.865234,0.490234,0.371094,0.000000,28.369568,5.000000
2.617188,-0.175781,1.041016,0.000000,29.057959,5.000000
2.660156,-0.179688,1.044922,0.000000,32.190605,5.000000
2.753906,-0.089844,0.916016,0.000000,31.251558,5.000000
4.414062,-0.142578,1.058594,0.000000,28.802418,5.000000
4.429688,-0.142578,1.158203,0.000000,32.229763,5.000000
4.474609,-0.144531,1.152344,0.000000,31.690863,5.000000
4.779297,-0.154297,1.113281,0.000000,30.934217,5.000000
4.880859,-0.154297,0.802734,0.000000,32.518814,5.000000
4.966797,-0.468750,0.160156,0.000000,30.737183,5.000000
1.765625,0.167969,-0.304688,-0.614669,25.340261,5.000000
1.791016,0.115234,-0.412109,-0.614669,24.785666,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.644581,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.107239,6.000000
0.056641,-0.154297,0.005859,0.000000,25.428255,6.000000
0.132812,-0.080078,1.257812,0.000000,23.138672,6.000000
0.044922,-0.082031,1.306641,0.000000,24.653828,6.000000
0.423828,-0.083984,-1.279297,0.000000,23.117538,6.000000
1.714844,-0.000000,-0.115234,0.000000,30.989897,6.000000
1.757812,0.054688,-0.056641,0.000000,31.717264,6.000000
1.794922,-0.000000,0.142578,0.000000,29.609463,6.000000
2.615234,-0.175781,1.048828,0.000000,29.025467,6.000000
2.689453,-0.089844,0.976562,0.000000,32.198463,6.000000
2.755859,-0.089844,0.910156,0.000000,31.293676,6.000000
4.404297,-0.142578,1.095703,0.000000,28.790958,6.000000
4.406250,-0.287109,1.222656,0.000000,31.894903,6.000000
4.458984,-0.144531,1.208984,0.000000,31.405081,6.000000
4.791016,-0.154297,1.060547,0.000000,30.293839,6.000000
4.882812,-0.154297,0.794922,0.000000,32.116543,6.000000
4.960938,-0.468750,0.259766,0.000000,30.538464,6.000000
1.796875,0.056641,0.392578,0.614669,27.092699,6.000000
0.041016,-0.033203,0.062500,0.000000,30.086002,6.000000
