4.416016,-0.287109,1.185547,0.000000,30.863598,0.000000
4.466797,-0.289062,1.152344,0.000000,30.216026,0.000000
4.882812,-0.308594,0.751953,0.000000,30.182842,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
1.121094,-0.515625,0.296875,0.000000,19.084850,0.000000
2.849609,-2.021484,-3.025391,0.000000,27.331972,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.729847,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.964525,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.341797,-0.080078,-1.218750,0.000000,21.903316,1.000000
0.287109,-0.041016,1.275391,0.000000,23.222193,1.000000
0.484375,-0.042969,1.259766,0.000000,21.903316,1.000000
2.541016,-0.263672,1.201172,0.000000,29.385197,1.000000
2.599609,-0.267578,1.171875,0.000000,32.782963,1.000000
2.656250,-0.181641,1.158203,0.000000,32.003033,1.000000
4.419922,-0.287109,1.171875,0.000000,30.827854,1.000000
4.476562,-0.289062,1.119141,0.000000,30.153597,1.000000
4.884766,-0.308594,0.730469,0.000000,30.610754,1.000000
0.041016,-0.033203,0.062500,0.000000,30.128372,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
1.205078,0.357422,0.162109,0.000000,19.084850,1.000000
2.816406,-2.003906,-3.005859,0.000000,27.824726,1.000000
2.833984,-2.021484,-3.041016,0.000000,27.307823,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.733517,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.970047,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.359375,-0.080078,-1.212891,0.000000,21.903316,2.000000
0.296875,-0.041016,1.273438,0.000000,23.242825,2.000000
0.406250,-0.000000,1.287109,0.000000,21.903316,2.000000
2.013672,-0.000000,-0.357422,0.000000,27.701153,2.000000
2.062500,-0.000000,-0.316406,0.000000,27.084209,2.000000
2.603516,-0.263672,1.056641,0.000000,29.339931,2.000000
