2.345703,0.148438,0.324219,0.000000,27.788744,0.000000
2.390625,0.150391,0.302734,0.000000,28.524799,0.000000
2.626953,-0.175781,1.017578,0.000000,29.561684,0.000000
2.660156,-0.179688,1.044922,0.000000,32.869053,0.000000
2.746094,-0.089844,0.941406,0.000000,32.201080,0.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,0.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,0.000000
1.175781,-0.449219,0.359375,0.000000,21.398790,0.000000
1.236328,-0.464844,0.275391,0.000000,19.684830,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,1.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,1.000000
0.250000,0.039062,-1.242188,0.000000,23.521826,1.000000
0.207031,0.041016,-1.291016,0.000000,24.361626,1.000000
0.474609,0.042969,1.263672,0.000000,22.405493,1.000000
2.402344,0.076172,0.212891,0.000000,26.711729,1.000000
2.607422,-0.175781,1.068359,0.000000,29.571281,1.000000
2.644531,-0.179688,1.083984,0.000000,32.814880,1.000000
2.732422,-0.089844,0.980469,0.000000,32.092468,1.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,2.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,2.000000
0.275391,0.039062,-1.236328,0.000000,23.443922,2.000000
0.232422,0.041016,-1.287109,0.000000,24.329693,2.000000
0.482422,0.042969,1.259766,0.000000,22.430380,2.000000
2.240234,-0.070312,-0.183594,0.000000,26.414742,2.000000
2.277344,-0.142578,-0.193359,0.000000,26.464037,2.000000
2.632812,-0.175781,1.003906,0.000000,29.253120,2.000000
2.671875,-0.179688,1.011719,0.000000,32.615009,2.000000
2.771484,-0.089844,0.861328,0.000000,32.000294,2.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
1.179688,-0.449219,0.347656,0.000000,21.367207,2.000000
1.230469,-0.464844,0.304688,0.000000,19.637878,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,3.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,3.000000
0.277344,0.039062,-1.236328,0.000000,23.502480,3.000000
0.234375,0.041016,-1.287109,0.000000,24.361626,3.000000
0.472656,0.042969,1.263672,0.000000,22.430380,3.000000
2.236328,-0.140625,-0.205078,0.000000,27.566360,3.000000
2.275391,-0.142578,-0.220703,0.000000,28.591383,3.000000
2.326172,-0.146484,0.050781,0.000000,27.767012,3.000000
2.355469,-0.074219,0.269531,0.000000,26.919651,3.000000
2.394531,0.076172,0.285156,0.000000,27.176704,3.000000
2.632812,-0.175781,1.001953,0.000000,29.273705,3.000000
2.677734,-0.179688,1.000000,0.000000,32.506638,3.000000
2.775391,-0.089844,0.853516,0.000000,31.786892,3.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,3.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,3.000000
1.230469,-0.464844,0.302734,0.000000,19.637878,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,4.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,4.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,4.000000
0.248047,0.039062,-1.242188,0.000000,23.463530,4.000000
0.197266,0.041016,-1.292969,0.000000,24.345690,4.000000
0.486328,0.042969,1.257812,0.000000,22.405493,4.000000
2.250000,-0.000000,0.052734,0.000000,26.503075,4.000000
2.677734,-0.175781,0.875000,0.000000,28.937618,4.000000
2.736328,-0.089844,0.837891,0.000000,32.442772,4.000000
2.792969,-0.089844,0.789062,0.000000,31.815578,4.000000
4.771484,-1.404297,-0.402344,0.000000,29.068735,4.000000
4.810547,-1.416016,-0.416016,0.000000,28.887409,4.000000
0.037109,-0.035156,0.064453,0.000000,30.094509,4.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,4.000000
1.238281,-0.464844,0.273438,0.000000,19.637878,4.000000
3.953125,1.714844,-2.515625,0.000000,26.344772,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,5.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,5.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,5.000000
0.300781,0.039062,-1.230469,0.000000,23.502480,5.000000
0.259766,0.041016,-1.283203,0.000000,24.361626,5.000000
0.451172,0.042969,1.271484,0.000000,22.479733,5.000000
2.291016,-0.000000,-0.001953,0.000000,27.411516,5.000000
2.332031,-0.000000,0.052734,0.000000,27.126497,5.000000
2.619141,-0.175781,1.035156,0.000000,29.278833,5.000000
2.664062,-0.179688,1.035156,0.000000,32.645817,5.000000
2.765625,-0.089844,0.880859,0.000000,31.975563,5.000000
0.037109,-0.035156,0.064453,0.000000,30.098757,5.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,5.000000
1.232422,-0.464844,0.294922,0.000000,19.684830,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,6.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,6.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,6.000000
0.056641,-0.154297,0.007812,0.000000,25.352942,6.000000
0.255859,0.039062,-1.242188,0.000000,23.502480,6.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,6.000000
0.466797,0.042969,1.265625,0.000000,22.430380,6.000000
2.279297,-0.214844,-0.070312,0.000000,26.702459,6.000000
2.664062,-0.179688,1.033203,0.000000,32.467445,6.000000
2.748047,-0.089844,0.935547,0.000000,31.928461,6.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,6.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,6.000000
1.175781,-0.449219,0.355469,0.000000,21.430147,6.000000
1.232422,-0.464844,0.298828,0.000000,19.731279,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,7.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,7.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,7.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,7.000000
0.257812,0.039062,-1.240234,0.000000,23.483049,7.000000
0.191406,0.041016,-1.294922,0.000000,24.377506,7.000000
0.478516,0.042969,1.261719,0.000000,22.479733,7.000000
2.626953,-0.175781,1.015625,0.000000,29.283958,7.000000
2.675781,-0.179688,1.001953,0.000000,32.571983,7.000000
2.779297,-0.089844,0.837891,0.000000,31.852587,7.000000
4.371094,-0.142578,1.365234,0.000000,30.603201,7.000000
4.462891,-0.144531,1.193359,0.000000,31.038036,7.000000
4.582031,-0.000000,0.871094,0.000000,28.876173,7.000000
