1.826172,0.675781,0.251953,-1.229337,23.673559,0.000000
1.865234,0.689453,0.259766,-1.229337,22.013971,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.629578,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.894903,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.134766,-0.080078,1.257812,0.000000,23.074961,1.000000
0.423828,-0.083984,-1.279297,0.000000,23.053514,1.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,1.000000
2.615234,-0.175781,1.048828,0.000000,29.111576,1.000000
2.658203,-0.179688,1.048828,0.000000,32.216751,1.000000
2.750000,-0.089844,0.931641,0.000000,31.205740,1.000000
4.853516,1.597656,-0.167969,0.000000,29.138138,1.000000
1.791016,-0.000000,-0.169922,0.614669,25.575071,1.000000
1.773438,0.720703,0.173828,-1.229337,23.747484,1.000000
1.808594,0.736328,0.205078,-1.229337,22.380461,1.000000
0.041016,-0.033203,0.062500,0.000000,30.081741,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.640835,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.897709,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.111473,2.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,2.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.074961,2.000000
1.771484,-0.056641,-0.314453,0.000000,27.944880,2.000000
1.841797,-0.058594,-0.380859,0.000000,28.802418,2.000000
2.599609,-0.175781,1.083984,0.000000,28.898617,2.000000
2.687500,-0.089844,0.982422,0.000000,32.116543,2.000000
2.753906,-0.089844,0.919922,0.000000,31.156105,2.000000
1.789062,-0.056641,-0.183594,0.614669,27.958799,2.000000
1.832031,-0.000000,-0.181641,0.614669,29.684830,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
