1.175781,-0.449219,0.359375,0.000000,21.398790,0.000000
1.224609,-0.464844,0.330078,0.000000,19.637878,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,1.000000
0.056641,-0.154297,0.007812,0.000000,25.314789,1.000000
0.287109,0.039062,-1.234375,0.000000,23.502480,1.000000
0.226562,0.041016,-1.289062,0.000000,24.345690,1.000000
0.472656,0.042969,1.263672,0.000000,22.455126,1.000000
2.656250,-0.175781,0.939453,0.000000,29.196011,1.000000
2.714844,-0.089844,0.908203,0.000000,32.576786,1.000000
2.767578,-0.089844,0.875000,0.000000,31.992065,1.000000
4.371094,-0.142578,1.367188,0.000000,31.105898,1.000000
4.441406,-0.144531,1.271484,0.000000,30.685570,1.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
1.173828,-0.449219,0.367188,0.000000,21.367207,1.000000
1.232422,-0.464844,0.298828,0.000000,19.637878,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.073210,2.000000
0.056641,-0.154297,0.007812,0.000000,25.327543,2.000000
0.291016,0.039062,-1.234375,0.000000,23.502480,2.000000
0.220703,0.041016,-1.289062,0.000000,24.361626,2.000000
0.468750,0.042969,1.265625,0.000000,22.479733,2.000000
2.628906,-0.175781,1.013672,0.000000,29.405165,2.000000
2.675781,-0.179688,1.003906,0.000000,32.648178,2.000000
2.767578,-0.089844,0.876953,0.000000,31.983822,2.000000
4.263672,-0.142578,1.556641,0.000000,27.752462,2.000000
4.373047,-0.142578,1.361328,0.000000,31.476763,2.000000
4.457031,-0.144531,1.214844,0.000000,31.351326,2.000000
4.580078,-0.000000,0.878906,0.000000,29.122221,2.000000
4.845703,-0.308594,0.958984,0.000000,30.289778,2.000000
4.917969,-0.779297,0.324219,0.000000,28.796692,2.000000
0.037109,-0.035156,0.064453,0.000000,30.102999,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.230469,-0.464844,0.304688,0.000000,19.684830,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.077478,3.000000
0.056641,-0.154297,0.007812,0.000000,25.340261,3.000000
0.257812,0.039062,-1.240234,0.000000,23.502480,3.000000
0.201172,0.041016,-1.292969,0.000000,24.361626,3.000000
0.462891,0.042969,1.267578,0.000000,22.430380,3.000000
2.226562,-0.070312,-0.318359,0.000000,26.384893,3.000000
2.636719,-0.175781,0.990234,0.000000,29.355072,3.000000
