0.017578,-0.080078,-0.007812,0.000000,31.914511,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.085938,-0.080078,1.261719,0.000000,23.138672,0.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,0.000000
0.537109,-0.042969,-1.281250,0.000000,21.702618,0.000000
1.773438,0.167969,0.261719,0.000000,27.874605,0.000000
1.828125,0.171875,0.117188,0.000000,29.580858,0.000000
1.867188,0.117188,0.205078,0.000000,28.662874,0.000000
2.617188,-0.175781,1.041016,0.000000,29.138138,0.000000
2.660156,-0.179688,1.044922,0.000000,32.227165,0.000000
2.751953,-0.089844,0.921875,0.000000,31.139433,0.000000
4.398438,-0.287109,1.246094,0.000000,31.020905,0.000000
4.460938,-0.144531,1.199219,0.000000,30.663260,0.000000
4.890625,-0.308594,0.697266,0.000000,30.726175,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
4.427734,-0.000000,1.179688,0.000000,30.958664,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.453072,1.000000
0.128906,-0.080078,1.259766,0.000000,23.117538,1.000000
0.417969,-0.083984,-1.281250,0.000000,23.074961,1.000000
1.757812,0.054688,-0.060547,0.000000,29.867718,1.000000
1.792969,0.113281,-0.115234,0.000000,28.756399,1.000000
2.613281,-0.175781,1.050781,0.000000,29.148718,1.000000
2.658203,-0.179688,1.048828,0.000000,32.253094,1.000000
2.748047,-0.089844,0.933594,0.000000,31.238516,1.000000
4.398438,-0.287109,1.248047,0.000000,30.867157,1.000000
4.457031,-0.144531,1.214844,0.000000,30.476643,1.000000
4.888672,-0.308594,0.707031,0.000000,30.884905,1.000000
4.968750,-0.468750,0.083984,0.000000,29.656719,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.142578,-0.080078,1.257812,0.000000,23.117538,2.000000
0.392578,-0.083984,-1.289062,0.000000,23.096302,2.000000
0.554688,-0.042969,-1.275391,0.000000,21.731863,2.000000
1.755859,0.109375,-0.007812,0.000000,30.780941,2.000000
