2.228516,-0.070312,-0.298828,0.000000,29.800034,0.000000
2.273438,-0.072266,-0.277344,0.000000,30.989897,0.000000
2.314453,-0.072266,-0.279297,0.000000,29.190781,0.000000
2.529297,-0.263672,1.226562,0.000000,29.395193,0.000000
2.601562,-0.267578,1.167969,0.000000,32.753113,0.000000
2.666016,-0.181641,1.136719,0.000000,32.043915,0.000000
4.417969,-0.287109,1.179688,0.000000,30.678144,0.000000
4.462891,-0.289062,1.166016,0.000000,30.178677,0.000000
4.843750,-0.464844,0.910156,0.000000,30.546131,0.000000
0.041016,-0.033203,0.062500,0.000000,30.124153,0.000000
0.052734,-0.042969,0.103516,0.000000,29.003672,0.000000
1.121094,-0.515625,0.292969,0.000000,18.976271,0.000000
2.763672,-2.003906,-3.056641,0.000000,27.810369,0.000000
2.808594,-2.021484,-3.064453,0.000000,27.291647,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.770042,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.992065,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.261246,1.000000
0.056641,-0.154297,0.005859,0.000000,25.526682,1.000000
0.330078,-0.080078,-1.222656,0.000000,21.846914,1.000000
0.333984,-0.041016,1.265625,0.000000,23.242825,1.000000
0.427734,-0.000000,1.281250,0.000000,21.931246,1.000000
2.236328,-0.070312,-0.228516,0.000000,26.541765,1.000000
2.287109,-0.072266,-0.111328,0.000000,27.411516,1.000000
2.556641,-0.263672,1.167969,0.000000,29.474337,1.000000
2.611328,-0.267578,1.142578,0.000000,32.778385,1.000000
2.677734,-0.181641,1.109375,0.000000,32.035767,1.000000
4.419922,-0.287109,1.173828,0.000000,30.733517,1.000000
4.470703,-0.289062,1.140625,0.000000,30.220158,1.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,1.000000
0.052734,-0.042969,0.103516,0.000000,28.998205,1.000000
1.117188,-0.515625,0.308594,0.000000,18.976271,1.000000
2.771484,-2.003906,-3.046875,0.000000,27.795965,1.000000
2.818359,-2.021484,-3.054688,0.000000,27.259117,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.986570,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.257154,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.333984,-0.080078,-1.220703,0.000000,21.875208,2.000000
0.314453,-0.041016,1.269531,0.000000,23.242825,2.000000
0.443359,-0.000000,1.275391,0.000000,21.875208,2.000000
2.212891,-0.070312,-0.396484,0.000000,28.115749,2.000000
2.253906,-0.072266,-0.400391,0.000000,29.474337,2.000000
2.296875,-0.072266,-0.396484,0.000000,28.299467,2.000000
2.566406,-0.263672,1.146484,0.000000,29.314579,2.000000
2.613281,-0.267578,1.140625,0.000000,32.681099,2.000000
2.669922,-0.181641,1.126953,0.000000,31.989319,2.000000
4.423828,-0.287109,1.156250,0.000000,30.722500,2.000000
4.470703,-0.289062,1.140625,0.000000,30.240749,2.000000
4.843750,-0.464844,0.910156,0.000000,30.203613,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
1.117188,-0.515625,0.308594,0.000000,19.030899,2.000000
2.738281,-2.003906,-3.078125,0.000000,27.846172,2.000000
2.843750,-2.021484,-3.031250,0.000000,27.283537,2.000000
