2.253906,0.582031,-0.144531,0.000000,26.242821,0.000000
2.552734,-0.263672,1.177734,0.000000,29.439888,0.000000
2.607422,-0.267578,1.152344,0.000000,32.766914,0.000000
2.664062,-0.181641,1.144531,0.000000,32.019432,0.000000
4.410156,-0.287109,1.208984,0.000000,30.655798,0.000000
4.455078,-0.289062,1.197266,0.000000,30.261246,0.000000
4.722656,-0.597656,-0.494141,0.000000,33.001606,0.000000
4.787109,-0.453125,-0.417969,0.000000,33.621052,0.000000
4.839844,-0.457031,-0.269531,0.000000,30.228407,0.000000
4.820312,-0.460938,0.808594,0.000000,29.258276,0.000000
4.859375,-0.464844,0.818359,0.000000,30.480532,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.103516,0.000000,28.987251,0.000000
1.119141,-0.515625,0.298828,0.000000,18.920946,0.000000
1.460938,-0.291016,1.794922,0.000000,23.838154,0.000000
2.798828,-2.003906,-3.023438,0.000000,27.781513,0.000000
2.720703,-2.021484,-3.142578,0.000000,27.466343,0.000000
4.753906,-0.298828,-0.464844,0.000000,32.977604,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.737183,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.302734,-0.080078,-1.228516,0.000000,21.875208,1.000000
0.349609,-0.041016,1.259766,0.000000,23.242825,1.000000
0.453125,-0.000000,1.271484,0.000000,21.931246,1.000000
2.248047,0.429688,-0.076172,0.000000,26.730209,1.000000
2.267578,0.509766,-0.183594,0.000000,28.228216,1.000000
2.285156,0.593750,-0.230469,0.000000,27.611757,1.000000
2.550781,-0.263672,1.181641,0.000000,29.434946,1.000000
2.605469,-0.267578,1.156250,0.000000,32.773800,1.000000
2.662109,-0.181641,1.148438,0.000000,32.043915,1.000000
4.412109,-0.287109,1.197266,0.000000,30.666985,1.000000
4.453125,-0.289062,1.205078,0.000000,30.322157,1.000000
4.748047,-0.298828,-0.525391,0.000000,33.042751,1.000000
4.787109,-0.453125,-0.427734,0.000000,33.649261,1.000000
