2.111328,0.265625,0.000000,0.000000,30.145205,0.000000
2.669922,-0.000000,0.916016,0.000000,28.948696,0.000000
2.703125,-0.000000,0.943359,0.000000,32.216751,0.000000
2.744141,0.089844,0.947266,0.000000,31.383026,0.000000
4.449219,-0.000000,1.093750,0.000000,30.969101,0.000000
4.500000,-0.144531,1.046875,0.000000,30.265333,0.000000
4.660156,-0.000000,0.160156,0.000000,32.268578,0.000000
4.697266,-0.000000,0.250000,0.000000,33.870338,0.000000
4.736328,0.148438,0.255859,0.000000,31.290451,0.000000
4.769531,-0.150391,-0.376953,0.000000,29.947569,0.000000
4.812500,-0.150391,-0.333984,0.000000,31.075491,0.000000
4.859375,-0.154297,0.931641,0.000000,31.303337,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.440680,1.000000
0.476562,-0.000000,1.175781,0.000000,23.242825,1.000000
0.468750,-0.000000,1.222656,0.000000,24.297523,1.000000
0.521484,-0.000000,1.244141,0.000000,22.855574,1.000000
2.666016,-0.000000,0.929688,0.000000,28.887409,1.000000
2.679688,-0.000000,1.009766,0.000000,32.221962,1.000000
2.689453,-0.000000,1.095703,0.000000,31.373541,1.000000
4.451172,-0.000000,1.085938,0.000000,30.870712,1.000000
4.429688,-0.289062,1.289062,0.000000,29.068735,1.000000
4.656250,0.146484,0.212891,0.000000,31.883659,1.000000
4.687500,0.146484,0.369141,0.000000,34.095951,1.000000
4.718750,0.148438,0.472656,0.000000,30.755470,1.000000
4.748047,-0.150391,-0.583984,0.000000,31.975563,1.000000
4.812500,-0.150391,-0.341797,0.000000,33.324383,1.000000
4.857422,-0.152344,-0.279297,0.000000,29.840771,1.000000
4.859375,-0.154297,0.925781,0.000000,31.427023,1.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.488281,-0.000000,1.169922,0.000000,23.263359,2.000000
0.533203,-0.041016,1.195312,0.000000,24.297523,2.000000
0.548828,-0.000000,1.234375,0.000000,22.878017,2.000000
2.109375,0.265625,-0.082031,0.000000,28.876173,2.000000
2.150391,0.271484,-0.003906,0.000000,28.305887,2.000000
2.619141,-0.000000,1.050781,0.000000,28.859262,2.000000
2.667969,-0.000000,1.039062,0.000000,32.159019,2.000000
2.726562,0.089844,0.996094,0.000000,31.306553,2.000000
4.449219,-0.000000,1.091797,0.000000,30.948204,2.000000
4.494141,-0.144531,1.070312,0.000000,30.073210,2.000000
4.662109,-0.000000,0.119141,0.000000,32.412975,2.000000
4.699219,-0.000000,0.205078,0.000000,33.982872,2.000000
4.744141,-0.000000,0.052734,0.000000,31.634596,2.000000
4.763672,-0.150391,-0.447266,0.000000,32.460060,2.000000
4.812500,-0.150391,-0.330078,0.000000,33.255157,2.000000
4.859375,-0.154297,0.929688,0.000000,31.235250,2.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.488281,-0.000000,1.169922,0.000000,23.283796,3.000000
0.478516,-0.000000,1.218750,0.000000,24.313637,3.000000
0.525391,-0.000000,1.244141,0.000000,22.900347,3.000000
2.628906,-0.000000,1.027344,0.000000,28.744818,3.000000
2.681641,-0.000000,1.001953,0.000000,32.084415,3.000000
2.740234,0.089844,0.960938,0.000000,31.209028,3.000000
4.457031,-0.000000,1.058594,0.000000,30.777311,3.000000
4.541016,-0.000000,0.865234,0.000000,30.860037,3.000000
4.656250,-0.000000,0.265625,0.000000,33.161800,3.000000
4.697266,-0.000000,0.240234,0.000000,34.549973,3.000000
4.744141,-0.000000,0.054688,0.000000,32.667019,3.000000
4.765625,-0.150391,-0.423828,0.000000,32.619762,3.000000
4.804688,-0.150391,-0.441406,0.000000,33.721752,3.000000
4.826172,-0.000000,-0.640625,0.000000,31.341770,3.000000
4.839844,-0.154297,1.027344,0.000000,31.048285,3.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.501953,-0.000000,1.164062,0.000000,23.242825,4.000000
0.486328,-0.000000,1.214844,0.000000,24.313637,4.000000
0.546875,-0.000000,1.234375,0.000000,22.900347,4.000000
2.664062,-0.000000,0.935547,0.000000,28.937618,4.000000
2.697266,-0.000000,0.962891,0.000000,32.211533,4.000000
2.742188,0.089844,0.951172,0.000000,31.420765,4.000000
4.451172,-0.000000,1.082031,0.000000,30.909630,4.000000
4.513672,-0.000000,0.998047,0.000000,30.663260,4.000000
4.636719,-0.146484,0.468750,0.000000,29.758911,4.000000
4.691406,-0.000000,0.353516,0.000000,30.289778,4.000000
4.746094,-0.000000,0.007812,0.000000,29.111576,4.000000
4.757812,-0.298828,-0.423828,0.000000,31.061909,4.000000
4.806641,-0.150391,-0.406250,0.000000,32.273724,4.000000
4.826172,-0.152344,-0.611328,0.000000,29.628428,4.000000
4.847656,-0.154297,0.988281,0.000000,31.102530,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.478516,-0.000000,1.173828,0.000000,23.201464,5.000000
0.517578,-0.041016,1.201172,0.000000,24.265112,5.000000
0.533203,-0.000000,1.240234,0.000000,22.855574,5.000000
2.082031,0.199219,0.388672,0.000000,28.041395,5.000000
2.128906,0.271484,0.302734,0.000000,27.626785,5.000000
2.640625,-0.000000,0.994141,0.000000,28.847954,5.000000
2.679688,-0.000000,1.009766,0.000000,32.148438,5.000000
2.712891,-0.000000,1.039062,0.000000,31.238516,5.000000
4.445312,-0.000000,1.111328,0.000000,31.149445,5.000000
4.503906,-0.000000,1.037109,0.000000,30.916670,5.000000
