0.044922,-0.046875,0.103516,0.000000,29.014584,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.156250,-0.080078,1.255859,0.000000,23.180634,1.000000
0.404297,-0.083984,-1.285156,0.000000,23.096302,1.000000
1.636719,-0.000000,0.001953,0.000000,26.866364,1.000000
1.675781,-0.000000,-0.064453,0.000000,30.269417,1.000000
1.693359,0.052734,-0.281250,0.000000,29.670797,1.000000
1.710938,0.164062,-0.376953,0.000000,25.465427,1.000000
2.617188,-0.175781,1.044922,0.000000,29.052561,1.000000
2.693359,-0.089844,0.968750,0.000000,32.400497,1.000000
2.773438,-0.000000,0.863281,0.000000,31.510633,1.000000
4.410156,-0.142578,1.232422,0.000000,30.674429,1.000000
4.441406,-0.144531,1.273438,0.000000,29.836264,1.000000
4.740234,-0.449219,-0.484375,0.000000,32.135178,1.000000
4.792969,-0.300781,-0.490234,0.000000,32.960068,1.000000
4.824219,-0.304688,-0.572266,0.000000,30.285713,1.000000
1.732422,0.164062,-0.250000,0.614669,25.786392,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
2.734375,-0.181641,0.960938,0.000000,31.492191,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.140625,-0.080078,1.257812,0.000000,23.117538,2.000000
0.048828,-0.082031,1.304688,0.000000,24.638929,2.000000
0.402344,-0.083984,-1.285156,0.000000,23.117538,2.000000
0.564453,-0.042969,-1.271484,0.000000,21.731863,2.000000
1.716797,0.052734,0.001953,0.000000,28.802418,2.000000
1.750000,0.164062,0.056641,0.000000,29.675480,2.000000
1.785156,0.167969,0.156250,0.000000,28.241259,2.000000
2.621094,-0.175781,1.031250,0.000000,29.143431,2.000000
2.662109,-0.179688,1.039062,0.000000,32.206310,2.000000
2.759766,-0.089844,0.900391,0.000000,31.024338,2.000000
4.396484,-0.142578,1.125000,0.000000,28.007172,2.000000
4.406250,-0.142578,1.244141,0.000000,31.354507,2.000000
4.437500,-0.144531,1.283203,0.000000,30.891983,2.000000
1.675781,0.052734,-0.062500,0.614669,25.538830,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.925674,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.101562,-0.080078,1.261719,0.000000,23.117538,3.000000
0.402344,-0.083984,-1.285156,0.000000,23.074961,3.000000
0.564453,-0.042969,-1.269531,0.000000,21.702618,3.000000
1.632812,0.101562,0.019531,0.000000,27.209858,3.000000
1.675781,0.052734,0.035156,0.000000,31.568520,3.000000
1.714844,0.107422,0.037109,0.000000,32.395496,3.000000
1.755859,0.109375,-0.017578,0.000000,30.492180,3.000000
1.792969,0.113281,-0.105469,0.000000,27.050079,3.000000
2.626953,-0.175781,1.015625,0.000000,29.057959,3.000000
2.666016,-0.179688,1.031250,0.000000,32.219357,3.000000
2.757812,-0.089844,0.906250,0.000000,31.142773,3.000000
4.406250,-0.142578,1.246094,0.000000,30.809870,3.000000
4.437500,-0.144531,1.287109,0.000000,30.244856,3.000000
4.890625,-0.308594,0.691406,0.000000,30.557604,3.000000
4.951172,-0.623047,0.056641,0.000000,29.314579,3.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,3.000000
0.044922,-0.046875,0.103516,0.000000,29.020029,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.149403,4.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,4.000000
0.115234,-0.080078,1.259766,0.000000,23.117538,4.000000
0.431641,-0.083984,-1.275391,0.000000,23.074961,4.000000
0.568359,-0.042969,-1.269531,0.000000,21.643528,4.000000
1.667969,0.105469,-0.144531,0.000000,28.419847,4.000000
1.710938,0.160156,-0.039062,0.000000,30.211893,4.000000
