0.029297,-0.119141,-0.005859,0.000000,30.157787,0.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.126953,-0.080078,1.259766,0.000000,23.074961,0.000000
0.078125,-0.082031,-1.304688,0.000000,24.578819,0.000000
0.464844,-0.083984,-1.263672,0.000000,23.031961,0.000000
0.777344,-0.042969,-1.152344,0.000000,21.789770,0.000000
0.986328,-0.044922,-1.037109,0.000000,21.613680,0.000000
1.396484,-0.230469,-0.404297,0.000000,24.623980,0.000000
1.468750,-0.189453,-0.308594,0.000000,28.299467,0.000000
1.501953,-0.193359,-0.351562,0.000000,29.809120,0.000000
1.427734,-0.199219,-0.683594,0.000000,27.965744,0.000000
2.609375,-0.175781,1.064453,0.000000,29.041744,0.000000
2.693359,-0.089844,0.970703,0.000000,32.221962,0.000000
2.757812,-0.089844,0.906250,0.000000,31.258064,0.000000
4.406250,-0.142578,1.089844,0.000000,28.293037,0.000000
4.402344,-0.142578,1.259766,0.000000,31.370375,0.000000
4.433594,-0.144531,1.302734,0.000000,30.791813,0.000000
1.574219,-0.205078,0.396484,-0.614669,25.831987,0.000000
0.009766,0.031250,0.025391,0.000000,29.319662,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.152344,-0.080078,1.255859,0.000000,23.053514,1.000000
0.472656,-0.083984,-1.261719,0.000000,23.010300,1.000000
0.751953,-0.042969,-1.169922,0.000000,21.335388,1.000000
1.351562,-0.402344,-0.250000,0.000000,22.695129,1.000000
1.365234,-0.322266,-0.447266,0.000000,24.828735,1.000000
1.480469,-0.142578,-0.283203,0.000000,27.267273,1.000000
1.519531,-0.097656,-0.310547,0.000000,29.263424,1.000000
1.501953,-0.050781,-0.537109,0.000000,27.708521,1.000000
2.607422,-0.175781,1.064453,0.000000,28.976271,1.000000
2.687500,-0.089844,0.986328,0.000000,32.172207,1.000000
