0.037109,-0.035156,0.064453,0.000000,30.119930,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.009766,-0.056641,0.152344,0.000000,25.237465,0.000000
2.003906,-1.058594,-1.681641,0.000000,25.751879,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.480469,-0.000000,1.173828,0.000000,23.222193,1.000000
0.470703,-0.000000,1.220703,0.000000,24.248816,1.000000
0.539062,-0.000000,1.238281,0.000000,22.810333,1.000000
2.041016,0.126953,-0.031250,0.000000,27.226339,1.000000
2.677734,0.087891,0.886719,0.000000,28.756399,1.000000
2.683594,-0.000000,0.996094,0.000000,32.221962,1.000000
2.716797,-0.000000,1.025391,0.000000,31.411362,1.000000
4.458984,-0.142578,1.044922,0.000000,30.445398,1.000000
4.498047,-0.000000,1.064453,0.000000,29.916691,1.000000
4.761719,-0.150391,-0.449219,0.000000,32.124538,1.000000
4.814453,-0.150391,-0.326172,0.000000,33.098431,1.000000
4.853516,-0.152344,-0.345703,0.000000,30.149403,1.000000
4.835938,-0.154297,1.046875,0.000000,30.986437,1.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,1.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,2.000000
0.056641,-0.154297,0.007812,0.000000,25.403296,2.000000
0.472656,-0.000000,1.175781,0.000000,23.263359,2.000000
0.476562,-0.000000,1.218750,0.000000,24.265112,2.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,2.000000
2.578125,-0.087891,1.144531,0.000000,28.836615,2.000000
2.658203,-0.000000,1.062500,0.000000,32.234959,2.000000
2.708984,-0.000000,1.044922,0.000000,31.341770,2.000000
4.462891,-0.142578,1.029297,0.000000,30.530785,2.000000
4.503906,-0.000000,1.037109,0.000000,29.986952,2.000000
4.765625,-0.150391,-0.417969,0.000000,32.332500,2.000000
4.814453,-0.150391,-0.318359,0.000000,33.228394,2.000000
4.853516,-0.152344,-0.330078,0.000000,30.281645,2.000000
4.828125,-0.154297,1.078125,0.000000,30.909630,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,3.000000
0.029297,-0.119141,-0.003906,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.474609,-0.000000,1.175781,0.000000,23.201464,3.000000
0.527344,-0.041016,1.197266,0.000000,24.265112,3.000000
0.535156,-0.000000,1.240234,0.000000,22.810333,3.000000
2.027344,0.191406,-0.197266,0.000000,30.941216,3.000000
2.056641,0.261719,-0.236328,0.000000,31.041456,3.000000
2.562500,-0.087891,1.181641,0.000000,28.633228,3.000000
