0.011719,-0.039062,-0.007812,0.000000,30.666985,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,0.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,0.000000
0.060547,-0.080078,1.263672,0.000000,23.074961,0.000000
0.425781,-0.083984,-1.277344,0.000000,22.966652,0.000000
1.869141,0.058594,-0.201172,0.000000,29.375179,0.000000
1.916016,0.060547,-0.154297,0.000000,31.778250,0.000000
1.958984,0.060547,-0.115234,0.000000,30.678144,0.000000
2.615234,-0.175781,1.046875,0.000000,29.100906,0.000000
2.689453,-0.089844,0.978516,0.000000,32.240147,0.000000
2.753906,-0.089844,0.916016,0.000000,31.199154,0.000000
4.406250,-0.142578,1.085938,0.000000,28.075350,0.000000
4.416016,-0.142578,1.208984,0.000000,31.538149,0.000000
4.451172,-0.144531,1.238281,0.000000,31.195858,0.000000
0.009766,0.031250,0.025391,0.000000,29.329807,0.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,0.000000
0.052734,-0.042969,0.101562,0.000000,28.976271,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.109375,-0.080078,1.261719,0.000000,23.074961,1.000000
0.414062,-0.083984,-1.281250,0.000000,22.988531,1.000000
0.546875,-0.042969,-1.277344,0.000000,21.583626,1.000000
1.845703,-0.058594,-0.365234,0.000000,28.506462,1.000000
1.861328,-0.060547,-0.476562,0.000000,29.991306,1.000000
1.787109,-0.060547,-0.812500,0.000000,27.745171,1.000000
2.623047,-0.175781,1.027344,0.000000,29.047155,1.000000
2.691406,-0.089844,0.970703,0.000000,32.161659,1.000000
2.755859,-0.089844,0.914062,0.000000,31.179338,1.000000
4.408203,-0.142578,1.076172,0.000000,27.958799,1.000000
4.417969,-0.142578,1.203125,0.000000,31.379868,1.000000
4.455078,-0.144531,1.222656,0.000000,30.996807,1.000000
0.009766,0.031250,0.025391,0.000000,29.334873,1.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,1.000000
0.044922,-0.046875,0.103516,0.000000,28.976271,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.920095,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.076172,-0.080078,1.263672,0.000000,23.117538,2.000000
