2.621094,-0.267578,1.119141,0.000000,32.810333,0.000000
2.679688,-0.181641,1.103516,0.000000,32.113876,0.000000
4.416016,-0.287109,1.183594,0.000000,30.726175,0.000000
4.464844,-0.289062,1.164062,0.000000,30.228407,0.000000
4.851562,-0.464844,0.859375,0.000000,30.849337,0.000000
0.041016,-0.033203,0.062500,0.000000,30.132587,0.000000
0.052734,-0.042969,0.103516,0.000000,29.009130,0.000000
2.759766,-2.003906,-3.058594,0.000000,27.824726,0.000000
2.826172,-2.021484,-3.046875,0.000000,27.347998,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.281645,1.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,1.000000
0.298828,-0.080078,-1.230469,0.000000,21.818436,1.000000
0.326172,-0.041016,1.267578,0.000000,23.263359,1.000000
0.419922,-0.000000,1.283203,0.000000,21.931246,1.000000
2.300781,-0.072266,-0.367188,0.000000,25.728716,1.000000
2.337891,-0.074219,-0.402344,0.000000,27.126497,1.000000
2.531250,-0.263672,1.218750,0.000000,29.365137,1.000000
2.605469,-0.267578,1.158203,0.000000,32.771507,1.000000
2.671875,-0.181641,1.121094,0.000000,32.022160,1.000000
4.414062,-0.287109,1.193359,0.000000,30.692980,1.000000
4.462891,-0.289062,1.171875,0.000000,30.187004,1.000000
4.851562,-0.464844,0.859375,0.000000,30.766405,1.000000
0.041016,-0.033203,0.062500,0.000000,30.136797,1.000000
0.052734,-0.042969,0.103516,0.000000,29.014584,1.000000
1.123047,-0.515625,0.289062,0.000000,18.976271,1.000000
2.757812,-2.003906,-3.060547,0.000000,27.817554,1.000000
2.849609,-2.021484,-3.025391,0.000000,27.291647,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.780941,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.005768,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.277573,2.000000
0.056641,-0.154297,0.003906,0.000000,25.514500,2.000000
0.302734,-0.080078,-1.228516,0.000000,21.903316,2.000000
0.363281,-0.041016,1.257812,0.000000,23.263359,2.000000
0.462891,-0.000000,1.267578,0.000000,21.903316,2.000000
2.544922,-0.263672,1.191406,0.000000,29.434946,2.000000
2.599609,-0.267578,1.169922,0.000000,32.776093,2.000000
2.658203,-0.181641,1.154297,0.000000,31.997551,2.000000
4.421875,-0.287109,1.164062,0.000000,30.770042,2.000000
4.472656,-0.289062,1.128906,0.000000,30.326187,2.000000
