4.841797,-0.464844,0.914062,0.000000,30.795429,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,0.000000
2.828125,-2.003906,-2.996094,0.000000,27.767012,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.802656,1.000000
0.017578,-0.080078,-0.007812,0.000000,32.024883,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,1.000000
0.056641,-0.154297,0.003906,0.000000,25.550945,1.000000
1.123047,0.142578,-0.177734,0.000000,26.404814,1.000000
1.171875,0.185547,-0.003906,0.000000,29.084850,1.000000
1.199219,0.230469,0.126953,0.000000,29.749720,1.000000
1.232422,0.277344,0.119141,0.000000,28.382193,1.000000
1.277344,0.287109,0.035156,0.000000,24.563660,1.000000
2.533203,-0.263672,1.218750,0.000000,29.415113,1.000000
2.601562,-0.267578,1.166016,0.000000,32.764618,1.000000
2.658203,-0.181641,1.156250,0.000000,31.989319,1.000000
4.421875,-0.287109,1.162109,0.000000,30.777311,1.000000
4.472656,-0.433594,1.082031,0.000000,30.595634,1.000000
4.736328,-0.449219,-0.529297,0.000000,33.220123,1.000000
4.783203,-0.453125,-0.466797,0.000000,33.989811,1.000000
4.833984,-0.457031,-0.353516,0.000000,31.185953,1.000000
4.849609,-0.460938,0.603516,0.000000,29.804579,1.000000
4.857422,-0.464844,0.830078,0.000000,30.827854,1.000000
1.023438,0.166016,-0.238281,0.614669,19.867718,1.000000
1.064453,0.171875,-0.242188,0.614669,23.222193,1.000000
1.292969,0.253906,0.291016,0.614669,23.765770,1.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,1.000000
0.052734,-0.042969,0.103516,0.000000,29.025467,1.000000
0.511719,-0.205078,1.187500,0.000000,22.504200,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,2.000000
0.017578,-0.080078,-0.007812,0.000000,32.027607,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.297895,2.000000
0.056641,-0.154297,0.005859,0.000000,25.550945,2.000000
1.080078,0.138672,-0.181641,0.000000,22.878017,2.000000
1.125000,0.179688,-0.125000,0.000000,27.442930,2.000000
1.158203,0.185547,-0.181641,0.000000,29.469433,2.000000
1.175781,0.115234,-0.333984,0.000000,28.202015,2.000000
1.212891,0.080078,-0.363281,0.000000,26.394865,2.000000
1.289062,0.123047,0.195312,0.000000,27.299744,2.000000
1.324219,0.210938,0.150391,0.000000,26.857418,2.000000
2.554688,-0.263672,1.167969,0.000000,29.508514,2.000000
2.603516,-0.267578,1.162109,0.000000,32.801228,2.000000
2.658203,-0.181641,1.156250,0.000000,32.046623,2.000000
4.419922,-0.287109,1.175781,0.000000,30.700378,2.000000
4.427734,-0.433594,1.251953,0.000000,30.115704,2.000000
4.734375,-0.449219,-0.544922,0.000000,33.027637,2.000000
4.783203,-0.453125,-0.470703,0.000000,33.703281,2.000000
4.837891,-0.457031,-0.300781,0.000000,30.802656,2.000000
4.855469,-0.460938,0.554688,0.000000,30.038912,2.000000
4.890625,-0.308594,0.693359,0.000000,30.881361,2.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,2.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,2.000000
1.111328,0.515625,0.328125,0.000000,24.065401,2.000000
2.755859,-2.003906,-3.062500,0.000000,27.831886,2.000000
2.746094,-2.021484,-3.121094,0.000000,27.427252,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.806265,3.000000
0.017578,-0.080078,-0.007812,0.000000,32.022160,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.289778,3.000000
0.056641,-0.154297,0.003906,0.000000,25.538830,3.000000
1.062500,0.103516,-0.285156,0.000000,22.174839,3.000000
1.119141,0.179688,-0.160156,0.000000,24.166405,3.000000
1.128906,0.111328,-0.349609,0.000000,25.820633,3.000000
1.158203,0.382812,0.138672,0.000000,28.142475,3.000000
1.212891,0.357422,0.101562,0.000000,29.684830,3.000000
1.253906,0.367188,0.060547,0.000000,26.570559,3.000000
1.312500,0.042969,0.312500,0.000000,24.132998,3.000000
2.531250,-0.263672,1.222656,0.000000,29.360107,3.000000
2.591797,-0.267578,1.189453,0.000000,32.780674,3.000000
2.648438,-0.181641,1.177734,0.000000,31.992065,3.000000
4.412109,-0.287109,1.201172,0.000000,30.637085,3.000000
4.390625,-0.433594,1.378906,0.000000,30.008677,3.000000
4.734375,-0.449219,-0.535156,0.000000,33.267452,3.000000
4.785156,-0.453125,-0.443359,0.000000,33.941013,3.000000
4.839844,-0.457031,-0.253906,0.000000,30.809870,3.000000
4.832031,-0.460938,0.730469,0.000000,29.585638,3.000000
4.851562,-0.464844,0.859375,0.000000,30.591846,3.000000
0.041016,-0.033203,0.062500,0.000000,30.145205,3.000000
0.052734,-0.042969,0.103516,0.000000,29.030899,3.000000
