0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.174507,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.130859,-0.080078,1.259766,0.000000,23.096302,1.000000
0.441406,-0.083984,-1.273438,0.000000,22.988531,1.000000
1.814453,-0.000000,-0.308594,0.000000,28.881796,1.000000
2.621094,-0.175781,1.033203,0.000000,29.057959,1.000000
2.691406,-0.089844,0.972656,0.000000,32.214142,1.000000
2.757812,-0.089844,0.906250,0.000000,31.215599,1.000000
4.398438,-0.142578,1.121094,0.000000,28.188854,1.000000
4.412109,-0.142578,1.228516,0.000000,31.568520,1.000000
4.451172,-0.144531,1.242188,0.000000,31.072100,1.000000
0.011719,0.031250,0.025391,0.000000,29.329807,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.981766,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.922886,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.170334,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.068359,-0.080078,1.263672,0.000000,23.096302,2.000000
0.078125,-0.082031,-1.304688,0.000000,24.593925,2.000000
0.443359,-0.083984,-1.271484,0.000000,22.966652,2.000000
0.546875,-0.042969,-1.277344,0.000000,21.553360,2.000000
1.738281,-0.056641,-0.603516,0.000000,29.263424,2.000000
2.625000,-0.175781,1.023438,0.000000,29.014584,2.000000
2.699219,-0.089844,0.953125,0.000000,32.195847,2.000000
2.767578,-0.089844,0.878906,0.000000,31.142773,2.000000
4.416016,-0.142578,1.212891,0.000000,31.277525,2.000000
4.453125,-0.144531,1.228516,0.000000,30.780941,2.000000
