4.398438,-0.142578,1.117188,0.000000,28.129133,0.000000
4.410156,-0.142578,1.234375,0.000000,31.461281,0.000000
4.445312,-0.144531,1.261719,0.000000,31.058506,0.000000
4.896484,-0.154297,0.701172,0.000000,30.314085,0.000000
4.951172,-0.623047,-0.085938,0.000000,29.273705,0.000000
0.041016,-0.033203,0.062500,0.000000,30.232525,0.000000
0.050781,-0.042969,0.103516,0.000000,29.111576,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,1.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,1.000000
0.041016,-0.115234,-0.009766,0.000000,30.390173,1.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,1.000000
0.158203,-0.080078,1.255859,0.000000,23.283796,1.000000
0.267578,-0.041016,-1.281250,0.000000,24.742163,1.000000
0.513672,-0.042969,-1.248047,0.000000,23.117538,1.000000
0.562500,-0.042969,-1.271484,0.000000,21.789770,1.000000
2.296875,-0.072266,-0.398438,0.000000,29.380192,1.000000
2.349609,-0.000000,-0.326172,0.000000,29.872192,1.000000
2.402344,-0.000000,-0.238281,0.000000,28.887409,1.000000
2.425781,-0.000000,-0.375000,0.000000,27.201593,1.000000
2.683594,-0.089844,0.992188,0.000000,32.347702,1.000000
2.746094,-0.089844,0.943359,0.000000,31.332195,1.000000
4.404297,-0.142578,1.099609,0.000000,28.055008,1.000000
4.410156,-0.142578,1.232422,0.000000,31.351326,1.000000
4.443359,-0.144531,1.263672,0.000000,30.916670,1.000000
4.900391,-0.308594,0.621094,0.000000,30.437551,1.000000
4.951172,-0.623047,-0.076172,0.000000,29.474337,1.000000
0.041016,-0.033203,0.062500,0.000000,30.236639,1.000000
0.050781,-0.042969,0.103516,0.000000,29.122221,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.906107,2.000000
0.017578,-0.080078,-0.009766,0.000000,32.113876,2.000000
0.041016,-0.115234,-0.009766,0.000000,30.386202,2.000000
0.056641,-0.154297,0.003906,0.000000,25.611013,2.000000
0.191406,-0.080078,1.251953,0.000000,23.263359,2.000000
0.242188,-0.041016,-1.285156,0.000000,24.742163,2.000000
0.500000,-0.042969,-1.253906,0.000000,23.096302,2.000000
0.556641,-0.042969,-1.273438,0.000000,21.760912,2.000000
2.302734,-0.000000,-0.369141,0.000000,27.458551,2.000000
2.351562,-0.000000,-0.322266,0.000000,29.143431,2.000000
2.375000,-0.000000,-0.425781,0.000000,27.723217,2.000000
2.699219,-0.089844,0.951172,0.000000,32.385479,2.000000
2.767578,-0.089844,0.878906,0.000000,31.341770,2.000000
