4.451172,-0.000000,1.082031,0.000000,31.166077,0.000000
4.509766,-0.000000,1.015625,0.000000,30.944712,0.000000
4.650391,-0.000000,0.347656,0.000000,30.017338,0.000000
4.699219,-0.000000,0.214844,0.000000,30.503798,0.000000
4.861328,-0.000000,0.929688,0.000000,30.685570,0.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.005859,-0.056641,0.154297,0.000000,25.263393,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.849752,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.081741,1.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,1.000000
0.472656,-0.000000,1.175781,0.000000,23.201464,1.000000
0.466797,-0.000000,1.222656,0.000000,24.232458,1.000000
0.558594,-0.000000,1.228516,0.000000,22.787537,1.000000
1.939453,-0.123047,-0.281250,0.000000,30.187004,1.000000
1.986328,-0.125000,-0.234375,0.000000,31.338581,1.000000
2.031250,-0.064453,-0.234375,0.000000,29.148718,1.000000
2.652344,-0.000000,0.964844,0.000000,28.698181,1.000000
2.689453,-0.000000,0.982422,0.000000,32.219357,1.000000
2.730469,-0.000000,0.990234,0.000000,31.411362,1.000000
4.443359,-0.000000,1.115234,0.000000,31.146111,1.000000
4.500000,-0.000000,1.056641,0.000000,31.139433,1.000000
4.644531,-0.000000,0.410156,0.000000,30.553783,1.000000
4.697266,-0.000000,0.244141,0.000000,30.982975,1.000000
4.853516,-0.000000,0.966797,0.000000,31.058506,1.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,1.000000
0.046875,-0.046875,0.103516,0.000000,28.998205,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,2.000000
