2.673828,-0.000000,1.023438,0.000000,32.190605,0.000000
2.728516,0.089844,0.990234,0.000000,31.328999,0.000000
4.445312,-0.000000,1.109375,0.000000,31.156105,0.000000
4.490234,-0.000000,1.093750,0.000000,30.863598,0.000000
4.855469,-0.000000,0.958984,0.000000,31.720188,0.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.001953,-0.056641,0.154297,0.000000,25.250448,0.000000
0.351562,-1.541016,2.238281,0.000000,25.658478,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.472656,-0.000000,1.177734,0.000000,23.222193,1.000000
0.480469,-0.000000,1.216797,0.000000,24.281347,1.000000
0.541016,-0.000000,1.236328,0.000000,22.878017,1.000000
2.582031,-0.000000,1.140625,0.000000,28.662874,1.000000
2.666016,-0.000000,1.042969,0.000000,32.161659,1.000000
2.708984,-0.000000,1.044922,0.000000,31.357685,1.000000
4.449219,-0.142578,1.083984,0.000000,30.965624,1.000000
4.494141,-0.000000,1.080078,0.000000,30.461048,1.000000
4.837891,-0.000000,1.042969,0.000000,30.986437,1.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,1.000000
0.046875,-0.046875,0.103516,0.000000,29.014584,1.000000
4.441406,0.142578,1.117188,0.000000,30.941216,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.674429,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.858253,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.500000,-0.000000,1.166016,0.000000,23.263359,2.000000
0.529297,-0.041016,1.197266,0.000000,24.329693,2.000000
0.539062,-0.000000,1.238281,0.000000,22.900347,2.000000
1.998047,0.062500,-0.152344,0.000000,28.937618,2.000000
2.042969,0.064453,-0.054688,0.000000,28.847954,2.000000
2.082031,0.130859,0.052734,0.000000,27.331972,2.000000
2.623047,-0.000000,1.041016,0.000000,28.830935,2.000000
2.679688,-0.000000,1.009766,0.000000,32.193226,2.000000
2.730469,0.089844,0.988281,0.000000,31.335388,2.000000
4.375000,0.142578,1.205078,0.000000,28.241259,2.000000
4.441406,-0.000000,1.121094,0.000000,31.778250,2.000000
4.492188,-0.000000,1.089844,0.000000,31.634596,2.000000
4.845703,-0.000000,1.005859,0.000000,31.693806,2.000000
0.037109,-0.035156,0.064453,0.000000,30.128372,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.681858,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,3.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,3.000000
0.490234,-0.000000,1.169922,0.000000,23.222193,3.000000
0.474609,-0.000000,1.220703,0.000000,24.265112,3.000000
0.521484,-0.000000,1.244141,0.000000,22.855574,3.000000
2.615234,-0.000000,1.058594,0.000000,28.790958,3.000000
2.671875,-0.000000,1.033203,0.000000,32.169571,3.000000
2.724609,0.089844,1.001953,0.000000,31.293676,3.000000
4.453125,-0.000000,1.074219,0.000000,30.831442,3.000000
4.503906,-0.000000,1.039062,0.000000,30.378248,3.000000
4.849609,-0.154297,0.982422,0.000000,31.815578,3.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,3.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,3.000000
0.003906,-0.056641,0.154297,0.000000,25.250448,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,4.000000
0.027344,-0.076172,-0.009766,0.000000,31.861084,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.094509,4.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,4.000000
0.472656,-0.000000,1.175781,0.000000,23.283796,4.000000
0.478516,-0.000000,1.218750,0.000000,24.313637,4.000000
0.531250,-0.000000,1.242188,0.000000,22.900347,4.000000
1.937500,0.062500,-0.509766,0.000000,28.299467,4.000000
1.960938,0.064453,-0.578125,0.000000,30.549959,4.000000
1.994141,0.064453,-0.607422,0.000000,29.703468,4.000000
2.601562,-0.000000,1.095703,0.000000,28.744818,4.000000
2.675781,-0.000000,1.017578,0.000000,32.137833,4.000000
2.730469,0.089844,0.984375,0.000000,31.280760,4.000000
4.447266,-0.000000,1.097656,0.000000,30.526939,4.000000
4.500000,-0.144531,1.048828,0.000000,30.437551,4.000000
4.583984,-0.000000,0.853516,0.000000,28.830935,4.000000
4.843750,-0.000000,1.015625,0.000000,31.942368,4.000000
0.037109,-0.035156,0.064453,0.000000,30.132587,4.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.678144,5.000000
0.027344,-0.076172,-0.009766,0.000000,31.863913,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.098757,5.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,5.000000
0.476562,-0.000000,1.175781,0.000000,23.222193,5.000000
0.470703,-0.000000,1.220703,0.000000,24.281347,5.000000
0.529297,-0.000000,1.242188,0.000000,22.855574,5.000000
2.027344,0.126953,-0.240234,0.000000,28.382193,5.000000
2.064453,0.130859,-0.273438,0.000000,27.481880,5.000000
2.585938,-0.000000,1.132812,0.000000,28.662874,5.000000
2.664062,-0.000000,1.052734,0.000000,32.140488,5.000000
2.718750,0.089844,1.017578,0.000000,31.290451,5.000000
4.445312,-0.000000,1.107422,0.000000,31.212315,5.000000
