0.011719,-0.039062,-0.007812,0.000000,30.751818,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,0.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,0.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,0.000000
0.322266,-0.080078,-1.224609,0.000000,21.789770,0.000000
0.330078,-0.041016,1.265625,0.000000,23.180634,0.000000
0.425781,-0.000000,1.281250,0.000000,21.846914,0.000000
1.916016,-0.564453,-0.169922,0.000000,27.419392,0.000000
1.964844,-0.511719,-0.240234,0.000000,28.733206,0.000000
1.982422,-0.585938,-0.283203,0.000000,27.634279,0.000000
2.019531,-0.597656,-0.296875,0.000000,26.503075,0.000000
2.544922,-0.263672,1.189453,0.000000,29.434946,0.000000
2.595703,-0.267578,1.177734,0.000000,32.753113,0.000000
2.648438,-0.181641,1.179688,0.000000,32.013969,0.000000
4.433594,-0.287109,1.123047,0.000000,30.707766,0.000000
4.447266,-0.433594,1.181641,0.000000,30.314085,0.000000
4.740234,-0.449219,-0.478516,0.000000,33.121773,0.000000
4.789062,-0.453125,-0.402344,0.000000,33.664230,0.000000
4.841797,-0.457031,-0.199219,0.000000,30.034605,0.000000
4.871094,-0.308594,0.820312,0.000000,30.666985,0.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.119141,-0.515625,0.298828,0.000000,18.864906,0.000000
2.375000,-2.003906,-3.367188,0.000000,27.881683,0.000000
2.568359,-2.021484,-3.269531,0.000000,27.466343,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.257154,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.332031,-0.080078,-1.220703,0.000000,21.846914,1.000000
0.320312,-0.041016,1.267578,0.000000,23.201464,1.000000
0.400391,-0.000000,1.289062,0.000000,21.818436,1.000000
2.556641,-0.263672,1.167969,0.000000,29.425041,1.000000
2.607422,-0.267578,1.154297,0.000000,32.771507,1.000000
2.662109,-0.181641,1.146484,0.000000,32.054749,1.000000
4.425781,-0.287109,1.148438,0.000000,30.692980,1.000000
4.460938,-0.289062,1.179688,0.000000,30.305998,1.000000
4.740234,-0.449219,-0.478516,0.000000,32.771507,1.000000
4.789062,-0.453125,-0.404297,0.000000,33.310223,1.000000
4.843750,-0.457031,-0.177734,0.000000,29.717396,1.000000
4.841797,-0.464844,0.914062,0.000000,30.737183,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.117188,-0.515625,0.306641,0.000000,18.920946,1.000000
2.535156,-2.003906,-3.248047,0.000000,27.715876,1.000000
2.689453,-2.021484,-3.169922,0.000000,27.379873,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.308594,-0.080078,-1.226562,0.000000,21.789770,2.000000
0.341797,-0.041016,1.263672,0.000000,23.180634,2.000000
0.445312,-0.000000,1.273438,0.000000,21.818436,2.000000
2.541016,-0.263672,1.201172,0.000000,29.459606,2.000000
2.601562,-0.267578,1.164062,0.000000,32.778385,2.000000
2.660156,-0.181641,1.148438,0.000000,32.041199,2.000000
4.431641,-0.287109,1.128906,0.000000,30.666985,2.000000
4.468750,-0.289062,1.146484,0.000000,30.269417,2.000000
4.755859,-0.298828,-0.457031,0.000000,32.571983,2.000000
4.791016,-0.453125,-0.382812,0.000000,33.121773,2.000000
4.843750,-0.457031,-0.136719,0.000000,29.938768,2.000000
4.847656,-0.464844,0.888672,0.000000,30.795429,2.000000
0.041016,-0.033203,0.062500,0.000000,30.115704,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
1.115234,-0.515625,0.316406,0.000000,18.920946,2.000000
4.724609,-0.597656,-0.478516,0.000000,32.545483,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.762762,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.248960,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.285156,-0.080078,-1.232422,0.000000,21.931246,3.000000
