0.056641,-0.154297,0.005859,0.000000,25.440680,0.000000
0.136719,-0.082031,-1.298828,0.000000,24.638929,0.000000
0.462891,-0.083984,-1.265625,0.000000,23.053514,0.000000
0.568359,-0.042969,-1.267578,0.000000,21.613680,0.000000
1.667969,0.052734,-0.164062,0.000000,27.512791,0.000000
2.597656,-0.175781,1.089844,0.000000,29.095560,0.000000
2.652344,-0.179688,1.062500,0.000000,32.214142,0.000000
2.750000,-0.089844,0.931641,0.000000,31.136091,0.000000
1.681641,0.107422,-0.333984,-0.614669,26.989700,0.000000
1.699219,0.164062,-0.427734,-0.614669,25.575071,0.000000
0.009766,0.031250,0.025391,0.000000,29.304396,0.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,0.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,1.000000
0.095703,-0.080078,1.261719,0.000000,23.074961,1.000000
0.439453,-0.083984,-1.273438,0.000000,23.031961,1.000000
0.578125,-0.042969,-1.263672,0.000000,21.643528,1.000000
1.673828,0.052734,-0.097656,0.000000,27.185017,1.000000
1.703125,-0.000000,-0.222656,0.000000,29.090208,1.000000
2.623047,-0.175781,1.027344,0.000000,28.836615,1.000000
2.662109,-0.179688,1.039062,0.000000,32.087101,1.000000
2.761719,-0.089844,0.896484,0.000000,31.136091,1.000000
1.703125,-0.000000,0.441406,0.614669,27.520485,1.000000
1.751953,0.056641,0.412109,0.614669,26.434526,1.000000
1.679688,-0.054688,-0.519531,-0.614669,26.414742,1.000000
0.009766,0.031250,0.025391,0.000000,29.299295,1.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,1.000000
0.044922,-0.046875,0.103516,0.000000,28.992731,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,2.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,2.000000
0.056641,-0.082031,-1.304688,0.000000,24.623980,2.000000
0.431641,-0.083984,-1.277344,0.000000,23.074961,2.000000
0.582031,-0.042969,-1.261719,0.000000,21.702618,2.000000
1.634766,-0.000000,-0.076172,0.000000,29.068735,2.000000
1.673828,0.052734,-0.085938,0.000000,29.921114,2.000000
1.716797,0.052734,-0.033203,0.000000,27.958799,2.000000
1.724609,-0.109375,0.330078,0.000000,27.745171,2.000000
2.611328,-0.175781,1.054688,0.000000,29.350031,2.000000
2.662109,-0.179688,1.039062,0.000000,32.397999,2.000000
2.755859,-0.089844,0.914062,0.000000,31.354507,2.000000
1.740234,-0.000000,0.457031,0.614669,27.041506,2.000000
0.009766,0.031250,0.025391,0.000000,29.299295,2.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,2.000000
0.044922,-0.046875,0.103516,0.000000,28.998205,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,3.000000
