0.056641,-0.154297,0.003906,0.000000,25.502283,0.000000
0.287109,-0.080078,-1.232422,0.000000,21.875208,0.000000
0.361328,-0.041016,1.257812,0.000000,23.242825,0.000000
0.458984,-0.000000,1.269531,0.000000,21.931246,0.000000
2.216797,0.572266,-0.076172,0.000000,26.875290,0.000000
2.257812,0.582031,0.000000,0.000000,29.122221,0.000000
2.296875,0.593750,0.070312,0.000000,28.870544,0.000000
2.316406,0.679688,0.011719,0.000000,26.989700,0.000000
2.552734,-0.263672,1.173828,0.000000,29.429996,0.000000
2.603516,-0.267578,1.162109,0.000000,32.746197,0.000000
2.658203,-0.181641,1.156250,0.000000,32.016701,0.000000
4.414062,-0.287109,1.195312,0.000000,30.674429,0.000000
4.449219,-0.289062,1.220703,0.000000,30.257154,0.000000
4.716797,-0.597656,-0.541016,0.000000,33.029800,0.000000
4.789062,-0.453125,-0.410156,0.000000,33.708832,0.000000
4.843750,-0.457031,-0.136719,0.000000,30.674429,0.000000
4.841797,-0.460938,0.666016,0.000000,29.790930,0.000000
4.900391,-0.308594,0.625000,0.000000,30.788193,0.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,0.000000
0.052734,-0.042969,0.101562,0.000000,28.992731,0.000000
1.115234,-0.515625,0.312500,0.000000,18.976271,0.000000
2.771484,-2.003906,-3.048828,0.000000,27.817554,0.000000
2.746094,-2.021484,-3.119141,0.000000,27.512791,0.000000
4.748047,-0.298828,-0.523438,0.000000,33.018978,0.000000
4.572266,1.855469,0.386719,0.000000,27.860413,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.240749,1.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,1.000000
0.316406,-0.080078,-1.224609,0.000000,21.875208,1.000000
0.332031,-0.041016,1.265625,0.000000,23.222193,1.000000
0.451172,-0.000000,1.273438,0.000000,21.903316,1.000000
2.226562,0.501953,-0.193359,0.000000,26.503075,1.000000
2.548828,-0.263672,1.181641,0.000000,29.395193,1.000000
2.605469,-0.267578,1.158203,0.000000,32.750809,1.000000
2.660156,-0.181641,1.154297,0.000000,32.030331,1.000000
4.412109,-0.287109,1.199219,0.000000,30.689276,1.000000
4.460938,-0.289062,1.175781,0.000000,30.346285,1.000000
4.722656,-0.597656,-0.490234,0.000000,33.051365,1.000000
4.787109,-0.453125,-0.414062,0.000000,33.667965,1.000000
4.841797,-0.457031,-0.226562,0.000000,30.334238,1.000000
4.810547,-0.460938,0.863281,0.000000,29.532763,1.000000
4.845703,-0.464844,0.898438,0.000000,30.584261,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
2.800781,-2.003906,-3.021484,0.000000,27.774269,1.000000
2.781250,-2.021484,-3.089844,0.000000,27.355989,1.000000
4.751953,-0.298828,-0.484375,0.000000,33.027637,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.244856,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.324219,-0.080078,-1.222656,0.000000,21.818436,2.000000
0.330078,-0.041016,1.265625,0.000000,23.222193,2.000000
0.435547,-0.000000,1.277344,0.000000,21.875208,2.000000
2.193359,0.492188,-0.107422,0.000000,25.611013,2.000000
2.228516,0.501953,-0.179688,0.000000,28.915375,2.000000
