4.744141,-0.298828,-0.550781,0.000000,34.169731,0.000000
4.783203,-0.300781,-0.574219,0.000000,34.641914,0.000000
4.796875,-0.152344,-0.812500,0.000000,30.784569,0.000000
4.878906,-0.308594,0.769531,0.000000,31.065308,0.000000
4.949219,-0.623047,0.132812,0.000000,29.777237,0.000000
0.009766,0.031250,0.025391,0.000000,29.324738,0.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,0.000000
0.052734,-0.042969,0.101562,0.000000,28.959747,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.670708,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,1.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,1.000000
0.119141,-0.080078,1.259766,0.000000,23.074961,1.000000
0.093750,-0.082031,-1.302734,0.000000,24.593925,1.000000
0.445312,-0.083984,-1.271484,0.000000,22.833012,1.000000
1.451172,0.138672,-0.207031,0.000000,25.403296,1.000000
1.455078,0.189453,-0.371094,0.000000,28.221682,1.000000
1.503906,0.291016,-0.265625,0.000000,28.948696,1.000000
1.572266,0.250000,-0.107422,0.000000,28.555191,1.000000
1.623047,0.205078,-0.046875,0.000000,26.954817,1.000000
2.605469,-0.175781,1.068359,0.000000,29.036325,1.000000
2.691406,-0.089844,0.976562,0.000000,32.201080,1.000000
2.755859,-0.089844,0.910156,0.000000,31.199154,1.000000
4.417969,-0.142578,1.207031,0.000000,31.245043,1.000000
4.455078,-0.144531,1.222656,0.000000,30.795429,1.000000
4.699219,-0.445312,-0.480469,0.000000,29.268568,1.000000
4.746094,-0.298828,-0.546875,0.000000,33.776703,1.000000
4.783203,-0.300781,-0.566406,0.000000,34.239010,1.000000
4.794922,-0.304688,-0.779297,0.000000,30.228407,1.000000
4.886719,-0.308594,0.722656,0.000000,31.126051,1.000000
4.951172,-0.623047,0.056641,0.000000,29.840771,1.000000
0.009766,0.031250,0.025391,0.000000,29.324738,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.655798,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,2.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,2.000000
0.083984,-0.080078,1.263672,0.000000,23.074961,2.000000
0.068359,-0.082031,-1.304688,0.000000,24.533184,2.000000
0.378906,-0.083984,1.292969,0.000000,22.600714,2.000000
1.224609,-0.000000,0.658203,0.000000,21.430147,2.000000
1.419922,0.089844,0.167969,0.000000,23.729120,2.000000
1.453125,0.091797,-0.214844,0.000000,25.751879,2.000000
1.476562,0.142578,-0.302734,0.000000,28.095596,2.000000
1.523438,0.193359,-0.236328,0.000000,28.819550,2.000000
1.572266,0.250000,-0.089844,0.000000,27.723217,2.000000
1.621094,0.205078,0.076172,0.000000,26.946053,2.000000
2.611328,-0.175781,1.054688,0.000000,28.981766,2.000000
2.685547,-0.089844,0.988281,0.000000,32.177471,2.000000
2.748047,-0.089844,0.935547,0.000000,31.172712,2.000000
4.417969,-0.142578,1.205078,0.000000,31.274288,2.000000
4.464844,-0.144531,1.183594,0.000000,31.051695,2.000000
4.722656,-0.148438,-0.429688,0.000000,29.804579,2.000000
4.744141,-0.298828,-0.558594,0.000000,34.099331,2.000000
4.781250,-0.300781,-0.597656,0.000000,34.568214,2.000000
4.787109,-0.304688,-0.828125,0.000000,30.640835,2.000000
4.884766,-0.308594,0.732422,0.000000,31.261314,2.000000
4.951172,-0.623047,0.080078,0.000000,30.013010,2.000000
0.009766,0.031250,0.025391,0.000000,29.319662,2.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,2.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,2.000000
1.136719,-0.087891,0.796875,0.000000,21.430147,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,3.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,3.000000
0.085938,-0.080078,1.263672,0.000000,23.117538,3.000000
0.117188,-0.082031,-1.300781,0.000000,24.593925,3.000000
0.103516,-0.083984,1.343750,0.000000,22.576786,3.000000
0.984375,-0.087891,0.978516,0.000000,20.413927,3.000000
1.429688,0.283203,-0.408203,0.000000,26.989700,3.000000
1.498047,0.291016,-0.294922,0.000000,30.310043,3.000000
1.548828,0.298828,-0.238281,0.000000,29.991306,3.000000
1.585938,0.306641,-0.265625,0.000000,26.608654,3.000000
2.617188,-0.175781,1.042969,0.000000,28.943161,3.000000
2.689453,-0.089844,0.978516,0.000000,32.169571,3.000000
2.750000,-0.089844,0.929688,0.000000,31.218880,3.000000
4.419922,-0.142578,1.197266,0.000000,31.218880,3.000000
4.451172,-0.144531,1.242188,0.000000,30.751818,3.000000
4.707031,-0.296875,-0.523438,0.000000,29.831751,3.000000
4.742188,-0.298828,-0.566406,0.000000,34.164742,3.000000
4.779297,-0.300781,-0.605469,0.000000,34.610481,3.000000
4.787109,-0.152344,-0.875000,0.000000,30.748165,3.000000
4.886719,-0.308594,0.726562,0.000000,30.934217,3.000000
4.951172,-0.623047,0.019531,0.000000,29.717396,3.000000
0.009766,0.031250,0.025391,0.000000,29.324738,3.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,3.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,3.000000
1.470703,0.189453,-0.306641,0.000000,26.981005,3.000000
1.066406,-1.226562,-0.181641,0.000000,23.838154,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,4.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,4.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,4.000000
0.109375,-0.080078,1.261719,0.000000,23.138672,4.000000
0.425781,-0.083984,-1.277344,0.000000,23.010300,4.000000
0.558594,-0.042969,-1.273438,0.000000,21.583626,4.000000
1.486328,0.236328,-0.167969,0.000000,29.211660,4.000000
1.535156,0.193359,-0.154297,0.000000,31.017471,4.000000
1.578125,0.199219,-0.130859,0.000000,28.970770,4.000000
1.628906,0.154297,0.025391,0.000000,26.283890,4.000000
2.607422,-0.175781,1.064453,0.000000,28.959747,4.000000
2.689453,-0.089844,0.976562,0.000000,32.161659,4.000000
2.753906,-0.089844,0.916016,0.000000,31.142773,4.000000
4.412109,-0.142578,1.224609,0.000000,31.277525,4.000000
4.437500,-0.144531,1.287109,0.000000,30.722500,4.000000
4.740234,-0.298828,-0.583984,0.000000,33.115421,4.000000
4.771484,-0.300781,-0.658203,0.000000,33.554516,4.000000
4.876953,-0.464844,0.701172,0.000000,30.784569,4.000000
4.951172,-0.623047,0.046875,0.000000,29.652018,4.000000
0.009766,0.031250,0.025391,0.000000,29.319662,4.000000
0.041016,-0.033203,0.062500,0.000000,30.090258,4.000000
0.046875,-0.046875,0.103516,0.000000,28.965261,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,5.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,5.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,5.000000
0.103516,-0.080078,1.261719,0.000000,23.138672,5.000000
0.322266,-0.083984,-1.308594,0.000000,22.671717,5.000000
1.457031,0.138672,-0.169922,0.000000,25.301996,5.000000
1.500000,0.142578,-0.140625,0.000000,27.435097,5.000000
2.607422,-0.175781,1.066406,0.000000,29.090208,5.000000
2.685547,-0.089844,0.990234,0.000000,32.253094,5.000000
2.744141,-0.089844,0.945312,0.000000,31.274288,5.000000
4.416016,-0.142578,1.214844,0.000000,31.112625,5.000000
4.451172,-0.144531,1.234375,0.000000,30.625820,5.000000
4.734375,-0.298828,-0.638672,0.000000,30.472748,5.000000
4.751953,-0.300781,-0.787109,0.000000,30.576660,5.000000
4.886719,-0.308594,0.720703,0.000000,30.809870,5.000000
4.951172,-0.623047,0.060547,0.000000,29.542425,5.000000
0.009766,0.031250,0.025391,0.000000,29.319662,5.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,5.000000
0.044922,-0.046875,0.103516,0.000000,28.965261,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,6.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.161974,6.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,6.000000
0.173828,-0.080078,1.253906,0.000000,23.096302,6.000000
0.373047,-0.083984,-1.294922,0.000000,23.053514,6.000000
0.207031,-0.000000,1.375000,0.000000,22.504200,6.000000
1.458984,0.183594,0.080078,0.000000,23.483049,6.000000
1.486328,0.236328,-0.164062,0.000000,28.870544,6.000000
1.537109,0.193359,-0.119141,0.000000,31.132748,6.000000
1.582031,0.199219,-0.017578,0.000000,30.253059,6.000000
1.619141,0.205078,0.119141,0.000000,27.185017,6.000000
2.623047,-0.175781,1.027344,0.000000,28.998205,6.000000
2.695312,-0.089844,0.964844,0.000000,32.237553,6.000000
2.757812,-0.089844,0.904297,0.000000,31.328999,6.000000
4.427734,-0.142578,1.171875,0.000000,31.095785,6.000000
4.460938,-0.144531,1.201172,0.000000,30.549959,6.000000
4.822266,-0.154297,0.906250,0.000000,29.786369,6.000000
4.882812,-0.308594,0.746094,0.000000,31.024338,6.000000
4.949219,-0.623047,0.113281,0.000000,29.694159,6.000000
0.009766,0.031250,0.025391,0.000000,29.324738,6.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,6.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,6.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,7.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,7.000000
0.029297,-0.119141,-0.005859,0.000000,30.157787,7.000000
0.056641,-0.154297,0.005859,0.000000,25.440680,7.000000
0.095703,-0.080078,1.261719,0.000000,23.117538,7.000000
0.451172,-0.083984,-1.269531,0.000000,22.624512,7.000000
1.425781,0.134766,0.009766,0.000000,24.440449,7.000000
1.464844,0.138672,-0.080078,0.000000,28.915375,7.000000
1.503906,0.142578,-0.080078,0.000000,31.740599,7.000000
1.539062,0.193359,-0.089844,0.000000,31.911715,7.000000
1.582031,0.199219,-0.048828,0.000000,29.185545,7.000000
1.619141,0.154297,0.173828,0.000000,26.404814,7.000000
2.603516,-0.175781,1.076172,0.000000,28.954226,7.000000
2.689453,-0.089844,0.978516,0.000000,32.214142,7.000000
2.750000,-0.089844,0.927734,0.000000,31.245043,7.000000
4.423828,-0.142578,1.179688,0.000000,31.072100,7.000000
4.457031,-0.144531,1.216797,0.000000,30.453230,7.000000
4.876953,-0.464844,0.710938,0.000000,30.827854,7.000000
4.951172,-0.623047,0.048828,0.000000,29.694159,7.000000
0.009766,0.031250,0.025391,0.000000,29.324738,7.000000
0.041016,-0.033203,0.062500,0.000000,30.094509,7.000000
0.044922,-0.046875,0.103516,0.000000,28.970770,7.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,8.000000
