2.728516,-0.181641,0.976562,0.000000,31.185953,0.000000
0.007812,0.031250,0.025391,0.000000,29.309490,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.046875,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,1.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,1.000000
0.146484,-0.080078,1.257812,0.000000,23.138672,1.000000
0.406250,-0.083984,-1.285156,0.000000,23.053514,1.000000
0.548828,-0.042969,-1.277344,0.000000,21.702618,1.000000
1.718750,-0.000000,-0.009766,0.000000,28.481892,1.000000
1.757812,-0.000000,-0.066406,0.000000,29.459606,1.000000
1.796875,-0.000000,-0.107422,0.000000,29.849771,1.000000
1.839844,-0.000000,-0.033203,0.000000,30.107239,1.000000
1.873047,-0.058594,0.162109,0.000000,28.943161,1.000000
2.615234,-0.175781,1.044922,0.000000,29.566486,1.000000
2.664062,-0.179688,1.035156,0.000000,32.643456,1.000000
2.755859,-0.089844,0.910156,0.000000,31.580608,1.000000
0.009766,0.031250,0.025391,0.000000,29.309490,1.000000
0.041016,-0.033203,0.062500,0.000000,30.098757,1.000000
0.044922,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.652061,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.145205,2.000000
0.056641,-0.154297,0.005859,0.000000,25.465427,2.000000
0.117188,-0.080078,1.259766,0.000000,23.074961,2.000000
0.025391,-0.082031,1.306641,0.000000,24.623980,2.000000
0.419922,-0.083984,-1.279297,0.000000,23.053514,2.000000
1.716797,-0.052734,-0.044922,0.000000,28.457180,2.000000
1.753906,-0.054688,-0.117188,0.000000,30.166155,2.000000
1.789062,-0.000000,-0.195312,0.000000,28.987251,2.000000
1.828125,-0.000000,0.214844,0.000000,28.573324,2.000000
1.849609,-0.000000,0.343750,0.000000,27.283537,2.000000
2.621094,-0.175781,1.031250,0.000000,29.484129,2.000000
2.666016,-0.179688,1.027344,0.000000,32.629253,2.000000
2.753906,-0.089844,0.917969,0.000000,31.559431,2.000000
0.009766,0.031250,0.025391,0.000000,29.309490,2.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,2.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.908916,3.000000
