0.011719,-0.039062,-0.007812,0.000000,30.659531,0.000000
0.017578,-0.080078,-0.007812,0.000000,31.914511,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.136797,0.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,0.000000
0.171875,-0.080078,1.253906,0.000000,23.074961,0.000000
0.423828,-0.083984,-1.279297,0.000000,23.096302,0.000000
0.570312,-0.042969,-1.267578,0.000000,21.702618,0.000000
1.666016,0.158203,-0.121094,0.000000,28.790958,0.000000
1.699219,0.160156,-0.187500,0.000000,28.904211,0.000000
1.746094,0.220703,-0.015625,0.000000,29.009130,0.000000
1.789062,0.167969,0.103516,0.000000,29.116901,0.000000
1.826172,0.171875,0.162109,0.000000,26.180481,0.000000
2.626953,-0.175781,1.019531,0.000000,29.025467,0.000000
2.664062,-0.179688,1.037109,0.000000,32.190605,0.000000
2.748047,-0.089844,0.935547,0.000000,31.132748,0.000000
4.396484,-0.142578,1.279297,0.000000,31.433271,0.000000
4.410156,-0.144531,1.376953,0.000000,31.031193,0.000000
4.878906,-0.308594,0.775391,0.000000,30.955181,0.000000
4.949219,-0.623047,0.130859,0.000000,29.680157,0.000000
0.041016,-0.033203,0.062500,0.000000,30.102999,0.000000
0.044922,-0.046875,0.103516,0.000000,29.009130,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.648323,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.911715,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,1.000000
0.056641,-0.154297,0.005859,0.000000,25.453072,1.000000
0.195312,-0.080078,1.250000,0.000000,23.138672,1.000000
0.080078,-0.082031,1.304688,0.000000,24.653828,1.000000
0.400391,-0.083984,-1.287109,0.000000,23.096302,1.000000
0.552734,-0.042969,-1.275391,0.000000,21.702618,1.000000
2.621094,-0.175781,1.033203,0.000000,29.041744,1.000000
2.660156,-0.179688,1.044922,0.000000,32.182728,1.000000
2.753906,-0.089844,0.917969,0.000000,31.089031,1.000000
4.406250,-0.142578,1.246094,0.000000,31.325798,1.000000
4.441406,-0.144531,1.273438,0.000000,31.034616,1.000000
4.875000,-0.308594,0.800781,0.000000,30.726175,1.000000
4.951172,-0.623047,0.029297,0.000000,29.390198,1.000000
1.662109,0.158203,-0.152344,0.614669,26.374897,1.000000
1.693359,0.214844,-0.187500,0.614669,27.795965,1.000000
1.720703,0.275391,-0.236328,0.614669,25.728716,1.000000
0.041016,-0.033203,0.062500,0.000000,30.107239,1.000000
0.044922,-0.046875,0.103516,0.000000,29.014584,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.659531,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.917303,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.141003,2.000000
0.056641,-0.154297,0.007812,0.000000,25.465427,2.000000
0.195312,-0.080078,1.250000,0.000000,23.096302,2.000000
0.091797,-0.082031,1.302734,0.000000,24.623980,2.000000
0.376953,-0.083984,-1.292969,0.000000,23.074961,2.000000
0.513672,-0.042969,-1.291016,0.000000,21.702618,2.000000
1.736328,0.164062,-0.224609,0.000000,30.437551,2.000000
2.626953,-0.175781,1.019531,0.000000,29.079485,2.000000
2.664062,-0.179688,1.033203,0.000000,32.182728,2.000000
2.757812,-0.089844,0.906250,0.000000,31.132748,2.000000
