0.027344,-0.076172,-0.009766,0.000000,31.852587,0.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,0.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,0.000000
0.492188,-0.000000,1.169922,0.000000,23.222193,0.000000
0.478516,-0.000000,1.218750,0.000000,24.248816,0.000000
0.542969,-0.000000,1.236328,0.000000,22.764618,0.000000
1.757812,-0.000000,0.046875,0.000000,29.527924,0.000000
1.798828,-0.000000,-0.039062,0.000000,32.447716,0.000000
1.837891,0.056641,-0.101562,0.000000,32.208923,0.000000
1.876953,0.058594,-0.125000,0.000000,28.633228,0.000000
2.634766,-0.000000,1.011719,0.000000,28.651039,0.000000
2.681641,-0.000000,1.003906,0.000000,32.190605,0.000000
2.724609,-0.000000,1.003906,0.000000,31.357685,0.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,0.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,1.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.086002,1.000000
0.056641,-0.154297,0.007812,0.000000,25.428255,1.000000
0.496094,-0.000000,1.167969,0.000000,23.263359,1.000000
0.490234,-0.000000,1.214844,0.000000,24.281347,1.000000
0.541016,-0.000000,1.236328,0.000000,22.810333,1.000000
1.789062,0.056641,-0.193359,0.000000,28.904211,1.000000
1.828125,0.056641,-0.212891,0.000000,28.744818,1.000000
2.628906,-0.087891,1.025391,0.000000,28.790958,1.000000
2.691406,-0.000000,0.978516,0.000000,32.253094,1.000000
2.730469,-0.000000,0.992188,0.000000,31.448854,1.000000
0.037109,-0.035156,0.064453,0.000000,30.119930,1.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,1.000000
0.011719,-0.056641,0.152344,0.000000,25.263393,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.666985,2.000000
0.027344,-0.076172,-0.009766,0.000000,31.855421,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,2.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,2.000000
0.488281,-0.000000,1.169922,0.000000,23.242825,2.000000
0.533203,-0.041016,1.195312,0.000000,24.281347,2.000000
0.554688,-0.000000,1.230469,0.000000,22.855574,2.000000
2.642578,-0.000000,0.990234,0.000000,28.756399,2.000000
2.683594,-0.000000,1.001953,0.000000,32.219357,2.000000
2.722656,-0.000000,1.011719,0.000000,31.360861,2.000000
1.783203,0.056641,-0.244141,-0.614669,26.794279,2.000000
1.802734,0.115234,-0.349609,-0.614669,26.483601,2.000000
0.037109,-0.035156,0.064453,0.000000,30.124153,2.000000
0.046875,-0.046875,0.103516,0.000000,29.003672,2.000000
1.441406,-0.449219,0.980469,-0.614669,23.820171,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.663260,3.000000
0.027344,-0.076172,-0.009766,0.000000,31.852587,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.090258,3.000000
0.056641,-0.154297,0.007812,0.000000,25.415792,3.000000
0.484375,-0.000000,1.171875,0.000000,23.222193,3.000000
0.478516,-0.000000,1.218750,0.000000,24.248816,3.000000
