0.056641,-0.154297,0.007812,0.000000,25.587086,0.000000
0.253906,0.039062,-1.242188,0.000000,23.692158,0.000000
0.152344,-0.000000,1.300781,0.000000,24.548449,0.000000
0.472656,0.042969,1.263672,0.000000,22.764618,0.000000
1.570312,-0.408203,-0.205078,0.000000,27.715876,0.000000
1.605469,-0.472656,-0.101562,0.000000,28.830935,0.000000
1.648438,-0.482422,-0.013672,0.000000,27.193314,0.000000
2.619141,-0.175781,1.035156,0.000000,29.542425,0.000000
2.666016,-0.179688,1.027344,0.000000,32.796669,0.000000
2.763672,-0.089844,0.888672,0.000000,32.062859,0.000000
4.345703,-0.142578,1.310547,0.000000,28.202015,0.000000
4.414062,-0.142578,1.216797,0.000000,31.562462,0.000000
4.480469,-0.144531,1.130859,0.000000,31.192558,0.000000
4.630859,-0.000000,0.556641,0.000000,30.240749,0.000000
4.687500,-0.000000,0.404297,0.000000,30.941216,0.000000
4.744141,-0.000000,-0.056641,0.000000,29.304396,0.000000
4.742188,-0.298828,-0.578125,0.000000,33.410385,0.000000
4.791016,-0.150391,-0.562500,0.000000,34.500950,0.000000
4.820312,-0.152344,-0.664062,0.000000,31.858253,0.000000
4.816406,-0.308594,1.097656,0.000000,30.802656,0.000000
0.044922,-0.027344,0.062500,0.000000,30.244856,0.000000
0.042969,-0.046875,0.105469,0.000000,29.180304,0.000000
1.175781,-0.449219,0.359375,0.000000,21.731863,0.000000
1.236328,-0.464844,0.277344,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.097832,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.305998,1.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,1.000000
0.251953,0.039062,-1.242188,0.000000,23.654881,1.000000
0.164062,-0.000000,1.298828,0.000000,24.533184,1.000000
0.501953,0.042969,1.251953,0.000000,22.718416,1.000000
1.552734,-0.511719,-0.089844,0.000000,28.293037,1.000000
1.593750,-0.523438,0.011719,0.000000,27.895807,1.000000
2.611328,-0.175781,1.056641,0.000000,29.561684,1.000000
2.664062,-0.179688,1.035156,0.000000,32.803509,1.000000
2.761719,-0.089844,0.892578,0.000000,32.079037,1.000000
4.369141,-0.142578,1.228516,0.000000,28.162413,1.000000
4.417969,-0.142578,1.201172,0.000000,31.541195,1.000000
4.484375,-0.144531,1.111328,0.000000,31.199154,1.000000
4.630859,-0.000000,0.546875,0.000000,30.253059,1.000000
4.685547,-0.000000,0.410156,0.000000,30.982975,1.000000
4.744141,-0.000000,-0.072266,0.000000,29.813656,1.000000
4.742188,-0.298828,-0.572266,0.000000,33.334473,1.000000
4.783203,-0.300781,-0.570312,0.000000,34.443573,1.000000
4.826172,-0.152344,-0.619141,0.000000,32.054749,1.000000
4.808594,-0.308594,1.132812,0.000000,30.955181,1.000000
4.828125,-0.156250,1.250000,0.000000,29.185545,1.000000
0.044922,-0.027344,0.062500,0.000000,30.244856,1.000000
0.050781,-0.042969,0.103516,0.000000,29.185545,1.000000
1.173828,-0.449219,0.363281,0.000000,21.613680,1.000000
1.240234,-0.464844,0.263672,0.000000,19.867718,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.095150,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,2.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,2.000000
0.246094,0.039062,-1.244141,0.000000,23.654881,2.000000
0.175781,-0.000000,1.296875,0.000000,24.533184,2.000000
0.474609,0.042969,1.263672,0.000000,22.718416,2.000000
1.523438,-0.449219,-0.156250,0.000000,26.981005,2.000000
1.564453,-0.460938,-0.123047,0.000000,29.849771,2.000000
1.603516,-0.472656,-0.130859,0.000000,29.675480,2.000000
2.619141,-0.175781,1.039062,0.000000,29.552065,2.000000
2.667969,-0.179688,1.023438,0.000000,32.803509,2.000000
2.767578,-0.089844,0.878906,0.000000,32.081726,2.000000
4.339844,-0.142578,1.330078,0.000000,28.027737,2.000000
4.408203,-0.142578,1.242188,0.000000,31.507565,2.000000
4.472656,-0.144531,1.158203,0.000000,31.205740,2.000000
4.630859,-0.000000,0.554688,0.000000,30.273497,2.000000
4.687500,-0.000000,0.402344,0.000000,30.888445,2.000000
4.744141,-0.000000,-0.056641,0.000000,29.479237,2.000000
4.742188,-0.298828,-0.568359,0.000000,33.342525,2.000000
4.792969,-0.150391,-0.556641,0.000000,34.401215,2.000000
4.824219,-0.152344,-0.636719,0.000000,31.798389,2.000000
4.798828,-0.308594,1.173828,0.000000,30.979511,2.000000
0.044922,-0.027344,0.062500,0.000000,30.244856,2.000000
0.042969,-0.046875,0.105469,0.000000,29.185545,2.000000
1.177734,-0.449219,0.351562,0.000000,21.613680,2.000000
1.234375,-0.464844,0.285156,0.000000,19.867718,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.100510,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.310043,3.000000
0.056641,-0.154297,0.005859,0.000000,25.587086,3.000000
0.257812,0.039062,-1.240234,0.000000,23.673559,3.000000
0.156250,-0.000000,1.298828,0.000000,24.548449,3.000000
0.474609,0.042969,1.263672,0.000000,22.741579,3.000000
1.531250,-0.511719,-0.267578,0.000000,27.226339,3.000000
1.583984,-0.523438,-0.164062,0.000000,29.009130,3.000000
2.628906,-0.175781,1.015625,0.000000,29.580858,3.000000
2.669922,-0.179688,1.021484,0.000000,32.794388,3.000000
2.765625,-0.089844,0.880859,0.000000,32.052044,3.000000
4.330078,-0.142578,1.359375,0.000000,28.007172,3.000000
4.402344,-0.142578,1.263672,0.000000,31.501421,3.000000
4.466797,-0.144531,1.177734,0.000000,31.202448,3.000000
4.634766,-0.000000,0.509766,0.000000,30.297895,3.000000
4.687500,-0.000000,0.404297,0.000000,31.014034,3.000000
4.744141,-0.000000,-0.054688,0.000000,29.813656,3.000000
4.742188,-0.298828,-0.566406,0.000000,33.455696,3.000000
4.783203,-0.300781,-0.566406,0.000000,34.542351,3.000000
4.824219,-0.152344,-0.634766,0.000000,32.129864,3.000000
4.806641,-0.308594,1.138672,0.000000,30.838608,3.000000
0.044922,-0.027344,0.062500,0.000000,30.244856,3.000000
0.042969,-0.046875,0.105469,0.000000,29.185545,3.000000
1.179688,-0.449219,0.347656,0.000000,21.613680,3.000000
1.240234,-0.464844,0.257812,0.000000,19.867718,3.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,4.000000
0.025391,-0.076172,-0.009766,0.000000,32.095150,4.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,4.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,4.000000
0.187500,0.039062,-1.253906,0.000000,23.673559,4.000000
0.216797,-0.000000,1.291016,0.000000,24.533184,4.000000
0.492188,0.042969,1.255859,0.000000,22.718416,4.000000
2.611328,-0.175781,1.056641,0.000000,29.469433,4.000000
2.664062,-0.179688,1.035156,0.000000,32.778385,4.000000
2.761719,-0.089844,0.896484,0.000000,32.060158,4.000000
4.347656,-0.142578,1.302734,0.000000,28.102325,4.000000
4.410156,-0.142578,1.232422,0.000000,31.507565,4.000000
4.476562,-0.144531,1.140625,0.000000,31.176027,4.000000
4.634766,-0.000000,0.523438,0.000000,30.253059,4.000000
4.689453,-0.000000,0.367188,0.000000,30.962147,4.000000
4.744141,-0.000000,-0.130859,0.000000,29.561684,4.000000
4.740234,-0.298828,-0.589844,0.000000,33.514099,4.000000
4.791016,-0.150391,-0.574219,0.000000,34.640423,4.000000
4.820312,-0.152344,-0.660156,0.000000,32.187981,4.000000
4.814453,-0.308594,1.109375,0.000000,30.678144,4.000000
0.044922,-0.027344,0.062500,0.000000,30.240749,4.000000
0.050781,-0.042969,0.103516,0.000000,29.180304,4.000000
1.175781,-0.449219,0.357422,0.000000,21.673174,4.000000
1.236328,-0.464844,0.283203,0.000000,19.867718,4.000000
0.011719,-0.039062,-0.007812,0.000000,30.909630,5.000000
0.025391,-0.076172,-0.011719,0.000000,32.097832,5.000000
0.029297,-0.119141,-0.005859,0.000000,30.310043,5.000000
0.056641,-0.154297,0.005859,0.000000,25.599066,5.000000
0.244141,0.039062,-1.244141,0.000000,23.636120,5.000000
0.183594,-0.000000,1.296875,0.000000,24.517864,5.000000
0.462891,0.042969,1.267578,0.000000,22.718416,5.000000
1.587891,-0.523438,-0.117188,0.000000,27.307823,5.000000
2.615234,-0.175781,1.046875,0.000000,29.537598,5.000000
2.666016,-0.179688,1.031250,0.000000,32.780674,5.000000
2.763672,-0.089844,0.888672,0.000000,32.049335,5.000000
4.337891,-0.142578,1.333984,0.000000,28.234743,5.000000
4.408203,-0.142578,1.240234,0.000000,31.565491,5.000000
4.476562,-0.144531,1.142578,0.000000,31.192558,5.000000
4.632812,-0.000000,0.527344,0.000000,30.240749,5.000000
4.687500,-0.000000,0.396484,0.000000,30.976044,5.000000
4.744141,-0.000000,-0.031250,0.000000,29.434946,5.000000
4.742188,-0.298828,-0.568359,0.000000,33.072819,5.000000
4.792969,-0.150391,-0.558594,0.000000,34.202858,5.000000
4.820312,-0.152344,-0.658203,0.000000,31.699682,5.000000
4.830078,-0.308594,1.039062,0.000000,30.755470,5.000000
0.044922,-0.027344,0.062500,0.000000,30.244856,5.000000
0.050781,-0.042969,0.103516,0.000000,29.185545,5.000000
1.175781,-0.449219,0.355469,0.000000,21.673174,5.000000
1.236328,-0.464844,0.285156,0.000000,19.912260,5.000000
0.011719,-0.039062,-0.007812,0.000000,30.902580,6.000000
0.025391,-0.076172,-0.011719,0.000000,32.095150,6.000000
0.029297,-0.119141,-0.005859,0.000000,30.301949,6.000000
0.056641,-0.154297,0.005859,0.000000,25.575071,6.000000
0.224609,0.039062,-1.248047,0.000000,23.654881,6.000000
0.210938,-0.000000,1.291016,0.000000,24.502491,6.000000
0.509766,0.042969,1.250000,0.000000,22.718416,6.000000
2.617188,-0.175781,1.039062,0.000000,29.604708,6.000000
2.667969,-0.179688,1.023438,0.000000,32.814880,6.000000
2.763672,-0.089844,0.888672,0.000000,32.079037,6.000000
4.310547,-0.142578,1.421875,0.000000,28.149132,6.000000
4.400391,-0.142578,1.269531,0.000000,31.574568,6.000000
4.472656,-0.144531,1.158203,0.000000,31.283993,6.000000
4.636719,-0.000000,0.492188,0.000000,30.240749,6.000000
