0.041016,-0.033203,0.062500,0.000000,30.115704,0.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,0.000000
1.115234,-0.515625,0.310547,0.000000,19.030899,0.000000
1.669922,-0.291016,1.601562,0.000000,23.117538,0.000000
2.759766,-2.003906,-3.058594,0.000000,27.831886,0.000000
2.714844,-2.021484,-3.146484,0.000000,27.489628,0.000000
4.748047,-0.298828,-0.519531,0.000000,33.034122,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.766405,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.983822,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.253059,1.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,1.000000
0.337891,-0.080078,-1.218750,0.000000,21.818436,1.000000
0.345703,-0.041016,1.261719,0.000000,23.201464,1.000000
0.451172,-0.000000,1.271484,0.000000,21.903316,1.000000
2.238281,0.357422,-0.333984,0.000000,27.209858,1.000000
2.267578,0.437500,-0.324219,0.000000,25.453072,1.000000
2.548828,-0.263672,1.181641,0.000000,29.454685,1.000000
2.603516,-0.267578,1.162109,0.000000,32.785248,1.000000
2.660156,-0.181641,1.152344,0.000000,32.041199,1.000000
4.410156,-0.287109,1.205078,0.000000,30.648323,1.000000
4.439453,-0.289062,1.255859,0.000000,30.216026,1.000000
4.738281,-0.449219,-0.498047,0.000000,33.021145,1.000000
4.787109,-0.453125,-0.423828,0.000000,33.682869,1.000000
4.843750,-0.457031,-0.187500,0.000000,30.666985,1.000000
4.824219,-0.460938,0.785156,0.000000,29.858753,1.000000
4.857422,-0.464844,0.835938,0.000000,30.780941,1.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,1.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,1.000000
1.113281,-0.515625,0.318359,0.000000,18.976271,1.000000
1.287109,-0.437500,1.894531,0.000000,22.741579,1.000000
2.794922,-2.003906,-3.027344,0.000000,27.737864,1.000000
2.798828,-2.021484,-3.072266,0.000000,27.379873,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.759117,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.981070,2.000000
0.041016,-0.115234,-0.007812,0.000000,30.248960,2.000000
0.056641,-0.154297,0.005859,0.000000,25.514500,2.000000
0.294922,-0.080078,-1.230469,0.000000,21.846914,2.000000
0.361328,-0.041016,1.257812,0.000000,23.222193,2.000000
0.464844,-0.000000,1.267578,0.000000,21.846914,2.000000
2.548828,-0.263672,1.183594,0.000000,29.459606,2.000000
2.603516,-0.267578,1.162109,0.000000,32.787537,2.000000
2.658203,-0.181641,1.154297,0.000000,32.030331,2.000000
4.410156,-0.287109,1.207031,0.000000,30.633333,2.000000
4.455078,-0.289062,1.197266,0.000000,30.366289,2.000000
4.716797,-0.597656,-0.548828,0.000000,33.057812,2.000000
4.785156,-0.453125,-0.437500,0.000000,33.656750,2.000000
4.843750,-0.457031,-0.166016,0.000000,30.603201,2.000000
4.820312,-0.460938,0.808594,0.000000,29.925535,2.000000
4.847656,-0.464844,0.882812,0.000000,30.762762,2.000000
0.041016,-0.033203,0.062500,0.000000,30.111473,2.000000
0.052734,-0.042969,0.103516,0.000000,28.992731,2.000000
1.121094,-0.515625,0.294922,0.000000,19.030899,2.000000
2.771484,-2.003906,-3.048828,0.000000,27.810369,2.000000
2.720703,-2.021484,-3.142578,0.000000,27.450748,2.000000
4.748047,-0.298828,-0.517578,0.000000,33.047058,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.751818,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.244856,3.000000
0.056641,-0.154297,0.005859,0.000000,25.502283,3.000000
0.273438,-0.080078,-1.236328,0.000000,21.846914,3.000000
0.367188,-0.041016,1.255859,0.000000,23.242825,3.000000
