2.531250,-0.263672,1.222656,0.000000,29.484129,0.000000
2.582031,-0.267578,1.208984,0.000000,32.808060,0.000000
2.625000,-0.271484,1.212891,0.000000,32.003033,0.000000
4.414062,-0.287109,1.197266,0.000000,30.755470,0.000000
4.472656,-0.289062,1.134766,0.000000,30.136797,0.000000
4.880859,-0.308594,0.767578,0.000000,30.863598,0.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,0.000000
0.052734,-0.042969,0.101562,0.000000,29.014584,0.000000
1.113281,-0.515625,0.322266,0.000000,19.084850,0.000000
2.843750,-2.003906,-2.980469,0.000000,27.831886,0.000000
2.812500,-2.021484,-3.060547,0.000000,27.387806,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,1.000000
0.017578,-0.080078,-0.007812,0.000000,31.972805,1.000000
0.041016,-0.115234,-0.007812,0.000000,30.220158,1.000000
0.056641,-0.154297,0.005859,0.000000,25.477747,1.000000
0.371094,-0.080078,-1.210938,0.000000,21.931246,1.000000
0.275391,-0.041016,1.279297,0.000000,23.242825,1.000000
0.384766,-0.000000,1.292969,0.000000,21.846914,1.000000
2.156250,0.203125,-0.091797,0.000000,25.921768,1.000000
2.199219,0.207031,-0.039062,0.000000,27.092699,1.000000
2.246094,0.140625,0.021484,0.000000,26.444386,1.000000
2.552734,-0.263672,1.173828,0.000000,29.420080,1.000000
2.607422,-0.267578,1.154297,0.000000,32.814880,1.000000
2.660156,-0.271484,1.134766,0.000000,32.049335,1.000000
4.400391,-0.287109,1.242188,0.000000,30.561422,1.000000
4.439453,-0.289062,1.255859,0.000000,29.986952,1.000000
4.847656,-0.460938,0.615234,0.000000,30.744507,1.000000
4.888672,-0.308594,0.716797,0.000000,31.166077,1.000000
0.041016,-0.033203,0.062500,0.000000,30.149403,1.000000
0.044922,-0.046875,0.103516,0.000000,29.025467,1.000000
1.210938,0.357422,0.128906,0.000000,19.084850,1.000000
3.064453,-2.021484,-2.808594,0.000000,27.007038,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.755470,2.000000
0.017578,-0.080078,-0.007812,0.000000,31.978317,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.228407,2.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,2.000000
0.386719,-0.080078,-1.205078,0.000000,21.931246,2.000000
0.255859,-0.041016,1.283203,0.000000,23.222193,2.000000
0.394531,-0.000000,1.291016,0.000000,21.818436,2.000000
2.515625,-0.263672,1.250000,0.000000,29.400181,2.000000
2.578125,-0.267578,1.216797,0.000000,32.727695,2.000000
2.617188,-0.271484,1.230469,0.000000,31.922886,2.000000
4.423828,-0.287109,1.160156,0.000000,30.281645,2.000000
4.515625,-0.433594,0.886719,0.000000,29.956352,2.000000
4.832031,-0.460938,0.734375,0.000000,30.141003,2.000000
4.880859,-0.308594,0.763672,0.000000,30.860037,2.000000
0.041016,-0.033203,0.062500,0.000000,30.141003,2.000000
0.046875,-0.046875,0.103516,0.000000,29.020029,2.000000
1.210938,0.357422,0.130859,0.000000,19.138138,2.000000
2.808594,-2.003906,-3.013672,0.000000,27.558748,2.000000
2.486328,-2.021484,-3.332031,0.000000,27.109631,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.748165,3.000000
0.017578,-0.080078,-0.007812,0.000000,31.975563,3.000000
0.041016,-0.115234,-0.007812,0.000000,30.224283,3.000000
0.056641,-0.154297,0.005859,0.000000,25.490032,3.000000
0.382812,-0.080078,-1.207031,0.000000,21.903316,3.000000
0.251953,-0.041016,1.283203,0.000000,23.201464,3.000000
