1.171875,-0.449219,0.373047,0.000000,21.702618,0.000000
1.236328,-0.464844,0.281250,0.000000,19.956352,0.000000
0.011719,-0.039062,-0.007812,0.000000,30.969101,1.000000
0.025391,-0.076172,-0.011719,0.000000,32.153732,1.000000
0.029297,-0.119141,-0.005859,0.000000,30.358297,1.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,1.000000
0.253906,0.039062,-1.242188,0.000000,23.692158,1.000000
0.195312,0.041016,-1.292969,0.000000,24.563660,1.000000
0.458984,0.042969,1.269531,0.000000,22.741579,1.000000
2.615234,-0.175781,1.044922,0.000000,29.580858,1.000000
2.699219,-0.089844,0.951172,0.000000,32.848816,1.000000
2.765625,-0.089844,0.884766,0.000000,32.027607,1.000000
4.306641,-0.142578,1.431641,0.000000,27.979597,1.000000
4.388672,-0.142578,1.308594,0.000000,31.622656,1.000000
4.460938,-0.144531,1.205078,0.000000,31.376705,1.000000
4.626953,-0.000000,0.585938,0.000000,29.840771,1.000000
4.687500,-0.146484,0.363281,0.000000,29.571281,1.000000
4.736328,-0.298828,-0.617188,0.000000,33.416325,1.000000
4.777344,-0.300781,-0.615234,0.000000,34.466923,1.000000
4.810547,-0.152344,-0.734375,0.000000,31.947918,1.000000
4.880859,-0.308594,0.757812,0.000000,30.877813,1.000000
4.947266,-0.623047,0.197266,0.000000,29.628428,1.000000
0.044922,-0.027344,0.062500,0.000000,30.293839,1.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,1.000000
1.173828,-0.449219,0.361328,0.000000,21.702618,1.000000
1.236328,-0.464844,0.279297,0.000000,20.000000,1.000000
0.011719,-0.039062,-0.007812,0.000000,30.969101,2.000000
0.025391,-0.076172,-0.011719,0.000000,32.153732,2.000000
0.029297,-0.119141,-0.005859,0.000000,30.358297,2.000000
0.056641,-0.154297,0.005859,0.000000,25.634811,2.000000
0.222656,0.039062,-1.248047,0.000000,23.729120,2.000000
0.183594,-0.000000,1.296875,0.000000,24.608978,2.000000
0.478516,0.042969,1.261719,0.000000,22.787537,2.000000
2.269531,0.509766,-0.152344,0.000000,28.450981,2.000000
2.302734,0.519531,-0.232422,0.000000,27.505083,2.000000
2.621094,-0.175781,1.033203,0.000000,29.561684,2.000000
2.669922,-0.179688,1.019531,0.000000,32.835274,2.000000
2.767578,-0.089844,0.876953,0.000000,32.111206,2.000000
4.304688,-0.142578,1.441406,0.000000,28.007172,2.000000
4.384766,-0.142578,1.318359,0.000000,31.613680,2.000000
4.466797,-0.144531,1.179688,0.000000,31.436392,2.000000
4.636719,-0.000000,0.490234,0.000000,30.965624,2.000000
4.685547,-0.000000,0.408203,0.000000,31.574568,2.000000
4.744141,-0.000000,-0.056641,0.000000,30.402067,2.000000
4.742188,-0.298828,-0.572266,0.000000,33.392525,2.000000
4.791016,-0.150391,-0.576172,0.000000,34.496326,2.000000
4.816406,-0.152344,-0.683594,0.000000,32.177471,2.000000
4.867188,-0.308594,0.849609,0.000000,30.867157,2.000000
4.943359,-0.623047,0.281250,0.000000,29.513374,2.000000
0.044922,-0.027344,0.062500,0.000000,30.297895,2.000000
0.050781,-0.042969,0.103516,0.000000,29.227255,2.000000
1.179688,-0.449219,0.347656,0.000000,21.702618,2.000000
1.236328,-0.464844,0.283203,0.000000,19.956352,2.000000
0.011719,-0.039062,-0.007812,0.000000,30.958664,3.000000
0.025391,-0.076172,-0.011719,0.000000,32.151085,3.000000
0.029297,-0.119141,-0.005859,0.000000,30.362295,3.000000
0.056641,-0.154297,0.005859,0.000000,25.622929,3.000000
0.257812,0.039062,-1.240234,0.000000,23.729120,3.000000
0.166016,-0.000000,1.298828,0.000000,24.578819,3.000000
0.484375,0.042969,1.259766,0.000000,22.787537,3.000000
2.611328,-0.175781,1.058594,0.000000,29.547249,3.000000
2.664062,-0.179688,1.035156,0.000000,32.842052,3.000000
2.761719,-0.089844,0.896484,0.000000,32.100510,3.000000
